Time(Seconds), Inputs 
0.0, 0.007197103463113308 
1.0, 0.27880629897117615 
2.0, 0.3205204904079437 
3.0, 0.3532492220401764 
4.0, 0.3834623694419861 
5.0, 0.40995872020721436 
6.0, 0.43431004881858826 
7.0, 0.4575098752975464 
8.0, 0.476730614900589 
9.0, 0.49667465686798096 
10.0, 0.5155953764915466 
11.0, 0.5338752865791321 
12.0, 0.5515987873077393 
13.0, 0.5676829814910889 
14.0, 0.5833190679550171 
15.0, 0.5981405377388 
16.0, 0.6124303936958313 
17.0, 0.6267203092575073 
18.0, 0.6389973163604736 
19.0, 0.6504526734352112 
20.0, 0.6619328260421753 
21.0, 0.6734130382537842 
22.0, 0.6833393573760986 
23.0, 0.6930809020996094 
24.0, 0.7032704949378967 
25.0, 0.7138246893882751 
26.0, 0.722213089466095 
27.0, 0.7295780777931213 
28.0, 0.7369440793991089 
29.0, 0.7444809675216675 
30.0, 0.7528533935546875 
31.0, 0.7607022523880005 
32.0, 0.7660405039787292 
33.0, 0.7713786959648132 
34.0, 0.7767159342765808 
35.0, 0.7831032872200012 
36.0, 0.7898324728012085 
37.0, 0.7965605854988098 
38.0, 0.8028307557106018 
39.0, 0.8062683343887329 
40.0, 0.8101003766059875 
41.0, 0.8146060109138489 
42.0, 0.8191106915473938 
43.0, 0.8236163258552551 
44.0, 0.8281209468841553 
45.0, 0.8326265811920166 
46.0, 0.8380135297775269 
47.0, 0.8434262275695801 
48.0, 0.8477222323417664 
49.0, 0.8515920042991638 
50.0, 0.855461835861206 
51.0, 0.8590415120124817 
52.0, 0.8624114990234375 
53.0, 0.8657815456390381 
54.0, 0.8691515922546387 
55.0, 0.8725216388702393 
56.0, 0.8759920597076416 
57.0, 0.8799641728401184 
58.0, 0.8839362859725952 
59.0, 0.8876977562904358 
60.0, 0.8896570205688477 
61.0, 0.8916162252426147 
62.0, 0.8946852087974548 
63.0, 0.8980721831321716 
64.0, 0.9014590978622437 
65.0, 0.9048460125923157 
66.0, 0.9082329273223877 
67.0, 0.9113933444023132 
68.0, 0.9142010807991028 
69.0, 0.9170087575912476 
70.0, 0.9198164939880371 
71.0, 0.9226241707801819 
72.0, 0.9254319071769714 
73.0, 0.9294615983963013 
74.0, 0.9321838617324829 
75.0, 0.9346736669540405 
76.0, 0.9371634721755981 
77.0, 0.939653217792511 
78.0, 0.942334771156311 
79.0, 0.9451563358306885 
80.0, 0.9479770064353943 
81.0, 0.9507985711097717 
82.0, 0.953620195388794 
83.0, 0.9564418196678162 
84.0, 0.9592664241790771 
85.0, 0.9620910286903381 
86.0, 0.9649156332015991 
87.0, 0.9677392244338989 
88.0, 0.9705638289451599 
89.0, 0.9730992913246155 
90.0, 0.9756338000297546 
91.0, 0.978168249130249 
92.0, 0.9807027578353882 
93.0, 0.9832372069358826 
94.0, 0.9858829975128174 
95.0, 0.9887065887451172 
96.0, 0.991530179977417 
97.0, 0.9943528175354004 
98.0, 0.9971764087677002 
99.0, 1.0 
100.0, 0.3905590638692892 
