Time(Seconds), Inputs 
0.0, 0.27639898657798767 
1.0, 0.3274244964122772 
2.0, 0.3568010926246643 
3.0, 0.3792140483856201 
4.0, 0.39963299036026 
5.0, 0.41780656576156616 
6.0, 0.4349508583545685 
7.0, 0.4512397348880768 
8.0, 0.463991641998291 
9.0, 0.47674253582954407 
10.0, 0.49196335673332214 
11.0, 0.5046258568763733 
12.0, 0.517288327217102 
13.0, 0.5299508571624756 
14.0, 0.5412253737449646 
15.0, 0.5513444542884827 
16.0, 0.5614644885063171 
17.0, 0.5715835690498352 
18.0, 0.5814622044563293 
19.0, 0.5908410549163818 
20.0, 0.6002209782600403 
21.0, 0.6095998287200928 
22.0, 0.6191019415855408 
23.0, 0.6276711225509644 
24.0, 0.6357534527778625 
25.0, 0.6438357830047607 
26.0, 0.6519181132316589 
27.0, 0.659999430179596 
28.0, 0.6677350401878357 
29.0, 0.6751566529273987 
30.0, 0.6825783252716064 
31.0, 0.6899999380111694 
32.0, 0.6974216103553772 
33.0, 0.7048432230949402 
34.0, 0.7117770314216614 
35.0, 0.7185876965522766 
36.0, 0.7254827618598938 
37.0, 0.732377827167511 
38.0, 0.739271879196167 
39.0, 0.746167004108429 
40.0, 0.7527580261230469 
41.0, 0.7591046690940857 
42.0, 0.7654513120651245 
43.0, 0.7717969417572021 
44.0, 0.7781436443328857 
45.0, 0.7844902873039246 
46.0, 0.7908359169960022 
47.0, 0.795467734336853 
48.0, 0.8002674579620361 
49.0, 0.8059017658233643 
50.0, 0.8115360140800476 
51.0, 0.8171713352203369 
52.0, 0.8228055834770203 
53.0, 0.8284398913383484 
54.0, 0.8340741991996765 
55.0, 0.8387407660484314 
56.0, 0.8432931303977966 
57.0, 0.8478454351425171 
58.0, 0.8523977994918823 
59.0, 0.8569501042366028 
60.0, 0.861502468585968 
61.0, 0.8658500909805298 
62.0, 0.8700159788131714 
63.0, 0.8741818070411682 
64.0, 0.8783079385757446 
65.0, 0.8823029398918152 
66.0, 0.8862988948822021 
67.0, 0.8902948498725891 
68.0, 0.8942908048629761 
69.0, 0.8982857465744019 
70.0, 0.9022817611694336 
71.0, 0.9062777161598206 
72.0, 0.9102736711502075 
73.0, 0.9142686128616333 
74.0, 0.9172879457473755 
75.0, 0.9198671579360962 
76.0, 0.9229748845100403 
77.0, 0.926132321357727 
78.0, 0.9292897582054138 
79.0, 0.9324461817741394 
80.0, 0.9356036186218262 
81.0, 0.9387610554695129 
82.0, 0.9419174790382385 
83.0, 0.9450749158859253 
84.0, 0.9482322931289673 
85.0, 0.9513887763023376 
86.0, 0.9545461535453796 
87.0, 0.9584755897521973 
88.0, 0.9625957012176514 
89.0, 0.9651808738708496 
90.0, 0.9676875472068787 
91.0, 0.9701942205429077 
92.0, 0.9727018475532532 
93.0, 0.9752085208892822 
94.0, 0.9777151942253113 
95.0, 0.9802228808403015 
96.0, 0.9827295541763306 
97.0, 0.9852362275123596 
98.0, 0.9877438545227051 
99.0, 0.9902505278587341 
100.0, 0.16405920652021172 
