Time(Seconds), Inputs 
0.0, 0.1976650208234787 
1.0, 0.2655288279056549 
2.0, 0.3059057295322418 
3.0, 0.3390825390815735 
4.0, 0.36604881286621094 
5.0, 0.39020442962646484 
6.0, 0.4133158326148987 
7.0, 0.43405669927597046 
8.0, 0.45436039566993713 
9.0, 0.47412461042404175 
10.0, 0.4937308430671692 
11.0, 0.5131542682647705 
12.0, 0.5285469889640808 
13.0, 0.5439397096633911 
14.0, 0.5594108700752258 
15.0, 0.574891984462738 
16.0, 0.5881645083427429 
17.0, 0.6014807224273682 
18.0, 0.6147979497909546 
19.0, 0.6281142234802246 
20.0, 0.64044189453125 
21.0, 0.6521744132041931 
22.0, 0.6636427044868469 
23.0, 0.6735064387321472 
24.0, 0.682820737361908 
25.0, 0.6919443011283875 
26.0, 0.7010678648948669 
27.0, 0.7101913690567017 
28.0, 0.7200402021408081 
29.0, 0.7276118993759155 
30.0, 0.735182523727417 
31.0, 0.7427542209625244 
32.0, 0.7503258585929871 
33.0, 0.7578975558280945 
34.0, 0.7634702324867249 
35.0, 0.7691352963447571 
36.0, 0.7748004198074341 
37.0, 0.7804654836654663 
38.0, 0.7861305475234985 
39.0, 0.7917956709861755 
40.0, 0.7984800934791565 
41.0, 0.8061610460281372 
42.0, 0.8108654022216797 
43.0, 0.8155697584152222 
44.0, 0.8202741146087646 
45.0, 0.8249784111976624 
46.0, 0.8297592997550964 
47.0, 0.8346593379974365 
48.0, 0.8395594358444214 
49.0, 0.8444594740867615 
50.0, 0.848574697971344 
51.0, 0.8510505557060242 
52.0, 0.8542954325675964 
53.0, 0.8584235310554504 
54.0, 0.8625516295433044 
55.0, 0.8666797280311584 
56.0, 0.8708087801933289 
57.0, 0.8749369382858276 
58.0, 0.8789348602294922 
59.0, 0.8828145861625671 
60.0, 0.8866943120956421 
61.0, 0.890574038028717 
62.0, 0.8932207822799683 
63.0, 0.8958238363265991 
64.0, 0.898565948009491 
65.0, 0.9013984799385071 
66.0, 0.9042310118675232 
67.0, 0.9070636034011841 
68.0, 0.909895122051239 
69.0, 0.9127276539802551 
70.0, 0.9155731201171875 
71.0, 0.9184255599975586 
72.0, 0.9212789535522461 
73.0, 0.9241313338279724 
74.0, 0.9269837737083435 
75.0, 0.929837167263031 
76.0, 0.9332737922668457 
77.0, 0.9360755085945129 
78.0, 0.9387828707695007 
79.0, 0.9414912462234497 
80.0, 0.9441986083984375 
81.0, 0.9469069838523865 
82.0, 0.9493073225021362 
83.0, 0.9516321420669556 
84.0, 0.9539570212364197 
85.0, 0.9562828540802002 
86.0, 0.9586077332496643 
87.0, 0.9609325528144836 
88.0, 0.9639290571212769 
89.0, 0.967025876045227 
90.0, 0.9701226949691772 
91.0, 0.9732195138931274 
92.0, 0.9763163328170776 
93.0, 0.9780172109603882 
94.0, 0.9802973866462708 
95.0, 0.9826182723045349 
96.0, 0.9849391579627991 
97.0, 0.9872599840164185 
98.0, 0.9895808696746826 
99.0, 0.9919017553329468 
100.0, 0.35526892892577466 
