Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.733852505683899
1.0, 1.733852505683899
2.0, 1.733852505683899
3.0, 1.733852505683899
4.0, 1.733852505683899
5.0, 1.733852505683899
6.0, 1.733852505683899
7.0, 1.733852505683899
8.0, 1.733852505683899
9.0, 1.733852505683899
10.0, 1.733852505683899
11.0, 1.733852505683899
12.0, 1.733852505683899
13.0, 1.733852505683899
14.0, 1.733852505683899
15.0, 1.733852505683899
16.0, 1.733852505683899
17.0, 1.733852505683899
18.0, 1.733852505683899
19.0, 1.733852505683899
20.0, 1.733852505683899
21.0, 1.733852505683899
22.0, 1.733852505683899
23.0, 1.733852505683899
24.0, 1.733852505683899
25.0, 1.733852505683899
26.0, 1.733852505683899
27.0, 1.733852505683899
28.0, 1.733852505683899
29.0, 1.733852505683899
30.0, 1.733852505683899
31.0, 1.733852505683899
32.0, 1.733852505683899
33.0, 1.733852505683899
34.0, 1.733852505683899
35.0, 1.733852505683899
36.0, 1.733852505683899
37.0, 1.733852505683899
38.0, 1.733852505683899
39.0, 1.733852505683899
40.0, 1.733852505683899
41.0, 1.733852505683899
42.0, 1.733852505683899
43.0, 1.733852505683899
44.0, 1.733852505683899
45.0, 1.733852505683899
46.0, 1.733852505683899
47.0, 1.733852505683899
48.0, 1.733852505683899
49.0, 1.733852505683899
50.0, 1.733852505683899
51.0, 1.733852505683899
52.0, 1.733852505683899
53.0, 1.733852505683899
54.0, 1.733852505683899
55.0, 1.733852505683899
56.0, 1.733852505683899
57.0, 1.733852505683899
58.0, 1.733852505683899
59.0, 1.733852505683899
60.0, 1.733852505683899
61.0, 1.733852505683899
62.0, 1.733852505683899
63.0, 1.733852505683899
64.0, 1.733852505683899
65.0, 1.733852505683899
66.0, 1.733852505683899
67.0, 1.733852505683899
68.0, 1.733852505683899
69.0, 1.733852505683899
70.0, 1.733852505683899
71.0, 1.733852505683899
72.0, 1.733852505683899
73.0, 1.733852505683899
74.0, 1.733852505683899
75.0, 1.733852505683899
76.0, 1.733852505683899
77.0, 1.733852505683899
78.0, 1.733852505683899
79.0, 1.733852505683899
80.0, 1.733852505683899
81.0, 1.733852505683899
82.0, 1.733852505683899
83.0, 1.733852505683899
84.0, 1.733852505683899
85.0, 1.733852505683899
86.0, 1.733852505683899
87.0, 1.733852505683899
88.0, 1.733852505683899
89.0, 1.733852505683899
90.0, 1.733852505683899
91.0, 1.733852505683899
92.0, 1.733852505683899
93.0, 1.733852505683899
94.0, 1.733852505683899
95.0, 1.733852505683899
96.0, 1.733852505683899
97.0, 1.733852505683899
98.0, 1.733852505683899
99.0, 1.733852505683899
100.0, 1.733852505683899
