Time(Seconds), Inputs 
0.0, 0.10540771484375
1.0, 0.2656457722187042
2.0, 0.3056185841560364
3.0, 0.33907580375671387
4.0, 0.3702158033847809
5.0, 0.39542150497436523
6.0, 0.41917645931243896
7.0, 0.44062307476997375
8.0, 0.46295905113220215
9.0, 0.4829956293106079
10.0, 0.5024518966674805
11.0, 0.5199287533760071
12.0, 0.5374046564102173
13.0, 0.5521757006645203
14.0, 0.5682584643363953
15.0, 0.5842785835266113
16.0, 0.5984713435173035
17.0, 0.6126630902290344
18.0, 0.6269055008888245
19.0, 0.6387313008308411
20.0, 0.6503534317016602
21.0, 0.6619755029678345
22.0, 0.6725462675094604
23.0, 0.6801092028617859
24.0, 0.6904245615005493
25.0, 0.7007409930229187
26.0, 0.7110564112663269
27.0, 0.7198991775512695
28.0, 0.7283295392990112
29.0, 0.7363346219062805
30.0, 0.7440714240074158
31.0, 0.7518072724342346
32.0, 0.7587292194366455
33.0, 0.7647022604942322
34.0, 0.770721971988678
35.0, 0.7769732475280762
36.0, 0.7832244634628296
37.0, 0.7894757390022278
38.0, 0.7957269549369812
39.0, 0.7996699213981628
40.0, 0.8041414618492126
41.0, 0.8094556927680969
42.0, 0.81476891040802
43.0, 0.8200830817222595
44.0, 0.8253962993621826
45.0, 0.8303349018096924
46.0, 0.8344079852104187
47.0, 0.8384811282157898
48.0, 0.8424617648124695
49.0, 0.8462347984313965
50.0, 0.8500077724456787
51.0, 0.8539080023765564
52.0, 0.8578240871429443
53.0, 0.8617401719093323
54.0, 0.865656316280365
55.0, 0.8695724010467529
56.0, 0.8734855055809021
57.0, 0.8773946762084961
58.0, 0.8813037872314453
59.0, 0.8848065137863159
60.0, 0.8874546885490417
61.0, 0.890119731426239
62.0, 0.8934773802757263
63.0, 0.8968350291252136
64.0, 0.9001926779747009
65.0, 0.9035503268241882
66.0, 0.9069079756736755
67.0, 0.9101126194000244
68.0, 0.9132039546966553
69.0, 0.9162952899932861
70.0, 0.919386625289917
71.0, 0.9224779605865479
72.0, 0.9254023432731628
73.0, 0.9277921915054321
74.0, 0.9307284951210022
75.0, 0.9336647987365723
76.0, 0.9366001486778259
77.0, 0.9395365118980408
78.0, 0.9425761699676514
79.0, 0.9456536173820496
80.0, 0.948731005191803
81.0, 0.95180743932724
82.0, 0.9548848867416382
83.0, 0.9578679203987122
84.0, 0.9606164693832397
85.0, 0.9633649587631226
86.0, 0.966112494468689
87.0, 0.9688609838485718
88.0, 0.9692704081535339
89.0, 0.9719632863998413
90.0, 0.9750546216964722
91.0, 0.978145956993103
92.0, 0.9812372922897339
93.0, 0.9843286275863647
94.0, 0.9870354533195496
95.0, 0.9892722368240356
96.0, 0.9915090203285217
97.0, 0.9937447905540466
98.0, 0.9959815740585327
99.0, 0.9982183575630188
100.0, 0.40520094781350724
