Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4559284448623657
1.0, 1.4559284448623657
2.0, 1.4559284448623657
3.0, 1.4559284448623657
4.0, 1.4559284448623657
5.0, 1.4559284448623657
6.0, 1.4559284448623657
7.0, 1.4559284448623657
8.0, 1.4559284448623657
9.0, 1.4559284448623657
10.0, 1.4559284448623657
11.0, 1.4559284448623657
12.0, 1.4559284448623657
13.0, 1.4559284448623657
14.0, 1.4559284448623657
15.0, 1.4559284448623657
16.0, 1.4559284448623657
17.0, 1.4559284448623657
18.0, 1.4559284448623657
19.0, 1.4559284448623657
20.0, 1.4559284448623657
21.0, 1.4559284448623657
22.0, 1.4559284448623657
23.0, 1.4559284448623657
24.0, 1.4559284448623657
25.0, 1.4559284448623657
26.0, 1.4559284448623657
27.0, 1.4559284448623657
28.0, 1.4559284448623657
29.0, 1.4559284448623657
30.0, 1.4559284448623657
31.0, 1.4559284448623657
32.0, 1.4559284448623657
33.0, 1.4559284448623657
34.0, 1.4559284448623657
35.0, 1.4559284448623657
36.0, 1.4559284448623657
37.0, 1.4559284448623657
38.0, 1.4559284448623657
39.0, 1.4559284448623657
40.0, 1.4559284448623657
41.0, 1.4559284448623657
42.0, 1.4559284448623657
43.0, 1.4559284448623657
44.0, 1.4559284448623657
45.0, 1.4559284448623657
46.0, 1.4559284448623657
47.0, 1.4559284448623657
48.0, 1.4559284448623657
49.0, 1.4559284448623657
50.0, 1.4559284448623657
51.0, 1.4559284448623657
52.0, 1.4559284448623657
53.0, 1.4559284448623657
54.0, 1.4559284448623657
55.0, 1.4559284448623657
56.0, 1.4559284448623657
57.0, 1.4559284448623657
58.0, 1.4559284448623657
59.0, 1.4559284448623657
60.0, 1.4559284448623657
61.0, 1.4559284448623657
62.0, 1.4559284448623657
63.0, 1.4559284448623657
64.0, 1.4559284448623657
65.0, 1.4559284448623657
66.0, 1.4559284448623657
67.0, 1.4559284448623657
68.0, 1.4559284448623657
69.0, 1.4559284448623657
70.0, 1.4559284448623657
71.0, 1.4559284448623657
72.0, 1.4559284448623657
73.0, 1.4559284448623657
74.0, 1.4559284448623657
75.0, 1.4559284448623657
76.0, 1.4559284448623657
77.0, 1.4559284448623657
78.0, 1.4559284448623657
79.0, 1.4559284448623657
80.0, 1.4559284448623657
81.0, 1.4559284448623657
82.0, 1.4559284448623657
83.0, 1.4559284448623657
84.0, 1.4559284448623657
85.0, 1.4559284448623657
86.0, 1.4559284448623657
87.0, 1.4559284448623657
88.0, 1.4559284448623657
89.0, 1.4559284448623657
90.0, 1.4559284448623657
91.0, 1.4559284448623657
92.0, 1.4559284448623657
93.0, 1.4559284448623657
94.0, 1.4559284448623657
95.0, 1.4559284448623657
96.0, 1.4559284448623657
97.0, 1.4559284448623657
98.0, 1.4559284448623657
99.0, 1.4559284448623657
100.0, 1.4559284448623657
