Time(Seconds), Inputs 
0.0, 0.15764279663562775 
1.0, 0.23502160608768463 
2.0, 0.27976107597351074 
3.0, 0.31803271174430847 
4.0, 0.3490694761276245 
5.0, 0.378447026014328 
6.0, 0.4063720703125 
7.0, 0.4299077093601227 
8.0, 0.4530668258666992 
9.0, 0.47392886877059937 
10.0, 0.49431803822517395 
11.0, 0.5125641226768494 
12.0, 0.5305976271629333 
13.0, 0.5485089421272278 
14.0, 0.5645672678947449 
15.0, 0.5806256532669067 
16.0, 0.5930159091949463 
17.0, 0.6063768267631531 
18.0, 0.6198142766952515 
19.0, 0.631917417049408 
20.0, 0.6430558562278748 
21.0, 0.653311014175415 
22.0, 0.6633545756340027 
23.0, 0.6723489761352539 
24.0, 0.6804472208023071 
25.0, 0.6883686184883118 
26.0, 0.6962015628814697 
27.0, 0.7040334939956665 
28.0, 0.7113150954246521 
29.0, 0.7169682383537292 
30.0, 0.7235374450683594 
31.0, 0.7301076054573059 
32.0, 0.7366778254508972 
33.0, 0.7432162165641785 
34.0, 0.7496969699859619 
35.0, 0.7553044557571411 
36.0, 0.7599829435348511 
37.0, 0.7647578120231628 
38.0, 0.7698903679847717 
39.0, 0.7750219702720642 
40.0, 0.7801535129547119 
41.0, 0.785271167755127 
42.0, 0.7901891469955444 
43.0, 0.7951070666313171 
44.0, 0.799052357673645 
45.0, 0.8028973340988159 
46.0, 0.8068982362747192 
47.0, 0.8109111189842224 
48.0, 0.8149239420890808 
49.0, 0.8189358115196228 
50.0, 0.8226853609085083 
51.0, 0.8263554573059082 
52.0, 0.8300255537033081 
53.0, 0.833695650100708 
54.0, 0.8394948244094849 
55.0, 0.8425419926643372 
56.0, 0.8455881476402283 
57.0, 0.8486343026161194 
58.0, 0.8521444201469421 
59.0, 0.8561731576919556 
60.0, 0.860201895236969 
61.0, 0.8642306923866272 
62.0, 0.8680338859558105 
63.0, 0.8713662028312683 
64.0, 0.8746994733810425 
65.0, 0.8780327439308167 
66.0, 0.8782413601875305 
67.0, 0.8819114565849304 
68.0, 0.8855815529823303 
69.0, 0.8892516493797302 
70.0, 0.8928909301757812 
71.0, 0.8958138823509216 
72.0, 0.8987378478050232 
73.0, 0.9016607999801636 
74.0, 0.904583752155304 
75.0, 0.9084763526916504 
76.0, 0.9124971628189087 
77.0, 0.9165169596672058 
78.0, 0.9205367565155029 
79.0, 0.9238571524620056 
80.0, 0.9272013306617737 
81.0, 0.9305455684661865 
82.0, 0.9338897466659546 
83.0, 0.9369935393333435 
84.0, 0.9399224519729614 
85.0, 0.9428504109382629 
86.0, 0.9457793235778809 
87.0, 0.9485552310943604 
88.0, 0.9511294364929199 
89.0, 0.9537036418914795 
90.0, 0.9562779068946838 
91.0, 0.9597790837287903 
92.0, 0.9654521346092224 
93.0, 0.9687913656234741 
94.0, 0.972034215927124 
95.0, 0.9752850532531738 
96.0, 0.9785785675048828 
97.0, 0.9818721413612366 
98.0, 0.9851656556129456 
99.0, 0.9884601831436157 
100.0, 0.5080991658114709 
