Time(Seconds), Inputs 
0.0, 0.03855179622769356 
1.0, 0.2830655574798584 
2.0, 0.31940773129463196 
3.0, 0.347953736782074 
4.0, 0.37265676259994507 
5.0, 0.3960016667842865 
6.0, 0.4161553382873535 
7.0, 0.4360000193119049 
8.0, 0.45457300543785095 
9.0, 0.47127220034599304 
10.0, 0.48707422614097595 
11.0, 0.5023238658905029 
12.0, 0.5175725221633911 
13.0, 0.5321614146232605 
14.0, 0.5459297299385071 
15.0, 0.5596979856491089 
16.0, 0.5722134709358215 
17.0, 0.5833449363708496 
18.0, 0.5956636667251587 
19.0, 0.6079823970794678 
20.0, 0.6191406846046448 
21.0, 0.6298648118972778 
22.0, 0.6405889391899109 
23.0, 0.651313066482544 
24.0, 0.6612671613693237 
25.0, 0.670914351940155 
26.0, 0.6803309917449951 
27.0, 0.6897485852241516 
28.0, 0.6988344192504883 
29.0, 0.7070170640945435 
30.0, 0.7151997685432434 
31.0, 0.7233824133872986 
32.0, 0.7315651178359985 
33.0, 0.7384095191955566 
34.0, 0.745189368724823 
35.0, 0.7529189586639404 
36.0, 0.7606486082077026 
37.0, 0.7683782577514648 
38.0, 0.776107907295227 
39.0, 0.7832732200622559 
40.0, 0.7886978387832642 
41.0, 0.794121503829956 
42.0, 0.7998760342597961 
43.0, 0.8057616353034973 
44.0, 0.8116472959518433 
45.0, 0.8175329566001892 
46.0, 0.8234195709228516 
47.0, 0.8288253545761108 
48.0, 0.8338238000869751 
49.0, 0.8388222455978394 
50.0, 0.8433884978294373 
51.0, 0.8475086092948914 
52.0, 0.8516297936439514 
53.0, 0.8557509183883667 
54.0, 0.8598710894584656 
55.0, 0.8639922142028809 
56.0, 0.8681123852729797 
57.0, 0.8719513416290283 
58.0, 0.8757168054580688 
59.0, 0.8794206976890564 
60.0, 0.8831255435943604 
61.0, 0.8868294358253479 
62.0, 0.8905332684516907 
63.0, 0.8942381739616394 
64.0, 0.8979420065879822 
65.0, 0.9016458988189697 
66.0, 0.9053507447242737 
67.0, 0.9091281294822693 
68.0, 0.9125925302505493 
69.0, 0.91556715965271 
70.0, 0.9185407757759094 
71.0, 0.9215143918991089 
72.0, 0.9244880080223083 
73.0, 0.927462637424469 
74.0, 0.9304362535476685 
75.0, 0.9335201978683472 
76.0, 0.9366438388824463 
77.0, 0.9397674798965454 
78.0, 0.9428911209106445 
79.0, 0.9460147619247437 
80.0, 0.9491384029388428 
81.0, 0.9522620439529419 
82.0, 0.9547865986824036 
83.0, 0.9567438364028931 
84.0, 0.9589623808860779 
85.0, 0.9611809253692627 
86.0, 0.9633985161781311 
87.0, 0.9656170606613159 
88.0, 0.9678356051445007 
89.0, 0.9700541496276855 
90.0, 0.9722726941108704 
91.0, 0.9745935201644897 
92.0, 0.9771866798400879 
93.0, 0.9797807335853577 
94.0, 0.9823748469352722 
95.0, 0.9849679470062256 
96.0, 0.9875620603561401 
97.0, 0.9901551604270935 
98.0, 0.9927492737770081 
99.0, 0.9967402219772339 
100.0, 0.2557582002989282 
