Time(Seconds), Inputs 
0.0, 0.16372616589069366 
1.0, 0.23824261128902435 
2.0, 0.28398454189300537 
3.0, 0.32182398438453674 
4.0, 0.35332971811294556 
5.0, 0.38475990295410156 
6.0, 0.41157814860343933 
7.0, 0.43586987257003784 
8.0, 0.4588918685913086 
9.0, 0.4814399480819702 
10.0, 0.5034157633781433 
11.0, 0.5211820006370544 
12.0, 0.5381931066513062 
13.0, 0.5563398599624634 
14.0, 0.5727529525756836 
15.0, 0.5891649723052979 
16.0, 0.6048259735107422 
17.0, 0.6179285645484924 
18.0, 0.6305592656135559 
19.0, 0.6419897675514221 
20.0, 0.6528093218803406 
21.0, 0.6636725068092346 
22.0, 0.6745555996894836 
23.0, 0.6841093301773071 
24.0, 0.6931673288345337 
25.0, 0.7021040916442871 
26.0, 0.7109375596046448 
27.0, 0.7197699546813965 
28.0, 0.7267763018608093 
29.0, 0.7331160306930542 
30.0, 0.7386211156845093 
31.0, 0.7441272735595703 
32.0, 0.7496324181556702 
33.0, 0.7563764452934265 
34.0, 0.7648124694824219 
35.0, 0.7699728608131409 
36.0, 0.7751322388648987 
37.0, 0.7802449464797974 
38.0, 0.785018801689148 
39.0, 0.7897927165031433 
40.0, 0.7945675849914551 
41.0, 0.7993414998054504 
42.0, 0.8053672313690186 
43.0, 0.8088733553886414 
44.0, 0.8122881054878235 
45.0, 0.8157019019126892 
46.0, 0.8196570873260498 
47.0, 0.8237146735191345 
48.0, 0.8277722597122192 
49.0, 0.8318288326263428 
50.0, 0.8358625173568726 
51.0, 0.8398852944374084 
52.0, 0.8439080715179443 
53.0, 0.847930908203125 
54.0, 0.848574697971344 
55.0, 0.8518890738487244 
56.0, 0.8552035093307495 
57.0, 0.8585178852081299 
58.0, 0.8618342876434326 
59.0, 0.8651526570320129 
60.0, 0.8684720396995544 
61.0, 0.8717904090881348 
62.0, 0.8751057982444763 
63.0, 0.8784092664718628 
64.0, 0.8817137479782104 
65.0, 0.8850172162055969 
66.0, 0.891183078289032 
67.0, 0.894158661365509 
68.0, 0.8971342444419861 
69.0, 0.9001098871231079 
70.0, 0.903085470199585 
71.0, 0.9064048528671265 
72.0, 0.9097312092781067 
73.0, 0.9130585193634033 
74.0, 0.9163858294487 
75.0, 0.9196992516517639 
76.0, 0.9230106472969055 
77.0, 0.9263221025466919 
78.0, 0.9296334981918335 
79.0, 0.9338907599449158 
80.0, 0.9369239807128906 
81.0, 0.9399562478065491 
82.0, 0.9429894685745239 
83.0, 0.9461836814880371 
84.0, 0.9495030641555786 
85.0, 0.9528234004974365 
86.0, 0.956142783164978 
87.0, 0.9594601392745972 
88.0, 0.9627755284309387 
89.0, 0.9660899639129639 
90.0, 0.9694053530693054 
91.0, 0.9727247357368469 
92.0, 0.9760540127754211 
93.0, 0.9788577556610107 
94.0, 0.98161381483078 
95.0, 0.9844523072242737 
96.0, 0.9877577424049377 
97.0, 0.9910642504692078 
98.0, 0.9943696856498718 
99.0, 0.9976751208305359 
100.0, 0.5090125575394207 
