Time(Seconds), Inputs 
0.0, 0.18498165905475616 
1.0, 0.25664469599723816 
2.0, 0.30101558566093445 
3.0, 0.3349146842956543 
4.0, 0.3649013042449951 
5.0, 0.39077669382095337 
6.0, 0.41507238149642944 
7.0, 0.4385037124156952 
8.0, 0.46105775237083435 
9.0, 0.48333460092544556 
10.0, 0.5024043321609497 
11.0, 0.521090567111969 
12.0, 0.5367088317871094 
13.0, 0.5537527203559875 
14.0, 0.5707917213439941 
15.0, 0.5846971273422241 
16.0, 0.5986034870147705 
17.0, 0.6133772134780884 
18.0, 0.6257824301719666 
19.0, 0.6381875872612 
20.0, 0.6505937576293945 
21.0, 0.6609323620796204 
22.0, 0.6715124249458313 
23.0, 0.6823080778121948 
24.0, 0.6931047439575195 
25.0, 0.702196478843689 
26.0, 0.709692656993866 
27.0, 0.7173994183540344 
28.0, 0.7251061797142029 
29.0, 0.7328119874000549 
30.0, 0.7405188083648682 
31.0, 0.7472926378250122 
32.0, 0.7533015012741089 
33.0, 0.7593103051185608 
34.0, 0.7653182148933411 
35.0, 0.771327018737793 
36.0, 0.7778952121734619 
37.0, 0.7844773530960083 
38.0, 0.7892144918441772 
39.0, 0.7939516305923462 
40.0, 0.798687756061554 
41.0, 0.802990734577179 
42.0, 0.8071058988571167 
43.0, 0.811220109462738 
44.0, 0.8153352737426758 
45.0, 0.8194504380226135 
46.0, 0.8271920084953308 
47.0, 0.8315456509590149 
48.0, 0.835899293422699 
49.0, 0.8402529358863831 
50.0, 0.8444863557815552 
51.0, 0.8476407527923584 
52.0, 0.8507952094078064 
53.0, 0.8539496660232544 
54.0, 0.8571041226387024 
55.0, 0.8604691624641418 
56.0, 0.8643608093261719 
57.0, 0.8682524561882019 
58.0, 0.8708157539367676 
59.0, 0.8733005523681641 
60.0, 0.876439094543457 
61.0, 0.8802323937416077 
62.0, 0.8840256929397583 
63.0, 0.8878189921379089 
64.0, 0.8916122317314148 
65.0, 0.8949664235115051 
66.0, 0.8981258273124695 
67.0, 0.9012852311134338 
68.0, 0.9044456481933594 
69.0, 0.9076050519943237 
70.0, 0.9115374088287354 
71.0, 0.9141215682029724 
72.0, 0.9167057275772095 
73.0, 0.9192898869514465 
74.0, 0.9219276905059814 
75.0, 0.9250851273536682 
76.0, 0.9282415509223938 
77.0, 0.9313980340957642 
78.0, 0.9345544576644897 
79.0, 0.9377128481864929 
80.0, 0.9408762454986572 
81.0, 0.9440396428108215 
82.0, 0.9472020268440247 
83.0, 0.950365424156189 
84.0, 0.9532228112220764 
85.0, 0.9554363489151001 
86.0, 0.9576072096824646 
87.0, 0.9597780704498291 
88.0, 0.9619489312171936 
89.0, 0.9650149345397949 
90.0, 0.9684992432594299 
91.0, 0.9719835519790649 
92.0, 0.9754678606987 
93.0, 0.978952169418335 
94.0, 0.9815840125083923 
95.0, 0.9841075539588928 
96.0, 0.9866310954093933 
97.0, 0.9891536831855774 
98.0, 0.9918004274368286 
99.0, 0.9960547089576721 
100.0, 0.43899650398783846 
