Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6621531248092651
1.0, 1.6621531248092651
2.0, 1.6621531248092651
3.0, 1.6621531248092651
4.0, 1.6621531248092651
5.0, 1.6621531248092651
6.0, 1.6621531248092651
7.0, 1.6621531248092651
8.0, 1.6621531248092651
9.0, 1.6621531248092651
10.0, 1.6621531248092651
11.0, 1.6621531248092651
12.0, 1.6621531248092651
13.0, 1.6621531248092651
14.0, 1.6621531248092651
15.0, 1.6621531248092651
16.0, 1.6621531248092651
17.0, 1.6621531248092651
18.0, 1.6621531248092651
19.0, 1.6621531248092651
20.0, 1.6621531248092651
21.0, 1.6621531248092651
22.0, 1.6621531248092651
23.0, 1.6621531248092651
24.0, 1.6621531248092651
25.0, 1.6621531248092651
26.0, 1.6621531248092651
27.0, 1.6621531248092651
28.0, 1.6621531248092651
29.0, 1.6621531248092651
30.0, 1.6621531248092651
31.0, 1.6621531248092651
32.0, 1.6621531248092651
33.0, 1.6621531248092651
34.0, 1.6621531248092651
35.0, 1.6621531248092651
36.0, 1.6621531248092651
37.0, 1.6621531248092651
38.0, 1.6621531248092651
39.0, 1.6621531248092651
40.0, 1.6621531248092651
41.0, 1.6621531248092651
42.0, 1.6621531248092651
43.0, 1.6621531248092651
44.0, 1.6621531248092651
45.0, 1.6621531248092651
46.0, 1.6621531248092651
47.0, 1.6621531248092651
48.0, 1.6621531248092651
49.0, 1.6621531248092651
50.0, 1.6621531248092651
51.0, 1.6621531248092651
52.0, 1.6621531248092651
53.0, 1.6621531248092651
54.0, 1.6621531248092651
55.0, 1.6621531248092651
56.0, 1.6621531248092651
57.0, 1.6621531248092651
58.0, 1.6621531248092651
59.0, 1.6621531248092651
60.0, 1.6621531248092651
61.0, 1.6621531248092651
62.0, 1.6621531248092651
63.0, 1.6621531248092651
64.0, 1.6621531248092651
65.0, 1.6621531248092651
66.0, 1.6621531248092651
67.0, 1.6621531248092651
68.0, 1.6621531248092651
69.0, 1.6621531248092651
70.0, 1.6621531248092651
71.0, 1.6621531248092651
72.0, 1.6621531248092651
73.0, 1.6621531248092651
74.0, 1.6621531248092651
75.0, 1.6621531248092651
76.0, 1.6621531248092651
77.0, 1.6621531248092651
78.0, 1.6621531248092651
79.0, 1.6621531248092651
80.0, 1.6621531248092651
81.0, 1.6621531248092651
82.0, 1.6621531248092651
83.0, 1.6621531248092651
84.0, 1.6621531248092651
85.0, 1.6621531248092651
86.0, 1.6621531248092651
87.0, 1.6621531248092651
88.0, 1.6621531248092651
89.0, 1.6621531248092651
90.0, 1.6621531248092651
91.0, 1.6621531248092651
92.0, 1.6621531248092651
93.0, 1.6621531248092651
94.0, 1.6621531248092651
95.0, 1.6621531248092651
96.0, 1.6621531248092651
97.0, 1.6621531248092651
98.0, 1.6621531248092651
99.0, 1.6621531248092651
100.0, 1.6621531248092651
