Time(Seconds), Inputs 
0.0, 0.20142054557800293 
1.0, 0.26856502890586853 
2.0, 0.30909591913223267 
3.0, 0.34128716588020325 
4.0, 0.36998119950294495 
5.0, 0.39572545886039734 
6.0, 0.4202744960784912 
7.0, 0.4418439567089081 
8.0, 0.46376311779022217 
9.0, 0.4833524823188782 
10.0, 0.5025990605354309 
11.0, 0.5190190672874451 
12.0, 0.535438060760498 
13.0, 0.5510026812553406 
14.0, 0.56582111120224 
15.0, 0.580638587474823 
16.0, 0.5949284434318542 
17.0, 0.6088845133781433 
18.0, 0.6226935386657715 
19.0, 0.634990394115448 
20.0, 0.6463940739631653 
21.0, 0.6577978134155273 
22.0, 0.6692004799842834 
23.0, 0.6790195107460022 
24.0, 0.6887759566307068 
25.0, 0.6986555457115173 
26.0, 0.7085351943969727 
27.0, 0.7175742983818054 
28.0, 0.7252284288406372 
29.0, 0.7327702641487122 
30.0, 0.7401283383369446 
31.0, 0.7474863529205322 
32.0, 0.7548444271087646 
33.0, 0.7609635591506958 
34.0, 0.7664021253585815 
35.0, 0.7720274925231934 
36.0, 0.7776607871055603 
37.0, 0.7832940816879272 
38.0, 0.7889273762702942 
39.0, 0.7945606708526611 
40.0, 0.8009122610092163 
41.0, 0.8054785132408142 
42.0, 0.8100447654724121 
43.0, 0.81461101770401 
44.0, 0.8191772699356079 
45.0, 0.8237037658691406 
46.0, 0.8279679417610168 
47.0, 0.8322311639785767 
48.0, 0.8364953994750977 
49.0, 0.8407586216926575 
50.0, 0.8449006080627441 
51.0, 0.8482637405395508 
52.0, 0.8513665199279785 
53.0, 0.8544702529907227 
54.0, 0.8575740456581116 
55.0, 0.8606768250465393 
56.0, 0.8639524579048157 
57.0, 0.8676325082778931 
58.0, 0.8713135123252869 
59.0, 0.8749945163726807 
60.0, 0.8786755204200745 
61.0, 0.8823555707931519 
62.0, 0.887116551399231 
63.0, 0.889859676361084 
64.0, 0.8926038146018982 
65.0, 0.8953469395637512 
66.0, 0.8980910181999207 
67.0, 0.9008758664131165 
68.0, 0.9037074446678162 
69.0, 0.9065380096435547 
70.0, 0.9093685746192932 
71.0, 0.9121991395950317 
72.0, 0.9150266647338867 
73.0, 0.9178135395050049 
74.0, 0.9206003546714783 
75.0, 0.9233862161636353 
76.0, 0.9261730313301086 
77.0, 0.9285416007041931 
78.0, 0.930186927318573 
79.0, 0.9327392578125 
80.0, 0.935292661190033 
81.0, 0.93784499168396 
82.0, 0.9403973817825317 
83.0, 0.9430907964706421 
84.0, 0.9461886286735535 
85.0, 0.9492864608764648 
86.0, 0.9523842930793762 
87.0, 0.9554820656776428 
88.0, 0.9585798978805542 
89.0, 0.9616816639900208 
90.0, 0.9647854566574097 
91.0, 0.9678882360458374 
92.0, 0.9709910154342651 
93.0, 0.9731897115707397 
94.0, 0.9754728078842163 
95.0, 0.9780013561248779 
96.0, 0.9805298447608948 
97.0, 0.9830594062805176 
98.0, 0.9855878949165344 
99.0, 0.9881174564361572 
100.0, 0.3894391476713834 
