Time(Seconds), Inputs 
0.0, 0.3003856837749481 
1.0, 0.3550812900066376 
2.0, 0.38271820545196533 
3.0, 0.4026801288127899 
4.0, 0.4217439293861389 
5.0, 0.4381132423877716 
6.0, 0.45309463143348694 
7.0, 0.46807602047920227 
8.0, 0.48136046528816223 
9.0, 0.4942633807659149 
10.0, 0.5071653127670288 
11.0, 0.5187508463859558 
12.0, 0.5291292071342468 
13.0, 0.5404722690582275 
14.0, 0.551815390586853 
15.0, 0.5618390440940857 
16.0, 0.571074903011322 
17.0, 0.5803107023239136 
18.0, 0.5895455479621887 
19.0, 0.5987713932991028 
20.0, 0.6072014570236206 
21.0, 0.6156315207481384 
22.0, 0.624061644077301 
23.0, 0.6324917078018188 
24.0, 0.6409217715263367 
25.0, 0.6472276449203491 
26.0, 0.6534401774406433 
27.0, 0.6608320474624634 
28.0, 0.669365406036377 
29.0, 0.6778997778892517 
30.0, 0.6857655644416809 
31.0, 0.6920565366744995 
32.0, 0.6983475685119629 
33.0, 0.7046386003494263 
34.0, 0.7109286189079285 
35.0, 0.7172195911407471 
36.0, 0.7235106229782104 
37.0, 0.7298542857170105 
38.0, 0.736246645450592 
39.0, 0.7426379919052124 
40.0, 0.7490293383598328 
41.0, 0.7554206848144531 
42.0, 0.7612894177436829 
43.0, 0.7671591639518738 
44.0, 0.7726782560348511 
45.0, 0.7780243754386902 
46.0, 0.7833695411682129 
47.0, 0.7887147068977356 
48.0, 0.7940599322319031 
49.0, 0.7994060516357422 
50.0, 0.8047512173652649 
51.0, 0.8100963830947876 
52.0, 0.8152269721031189 
53.0, 0.8202621936798096 
54.0, 0.8252983689308167 
55.0, 0.8303345441818237 
56.0, 0.8352157473564148 
57.0, 0.8399210572242737 
58.0, 0.8446264266967773 
59.0, 0.8493317365646362 
60.0, 0.8540360927581787 
61.0, 0.8582139015197754 
62.0, 0.8623558878898621 
63.0, 0.8664978742599487 
64.0, 0.870638906955719 
65.0, 0.8747809529304504 
66.0, 0.8789229393005371 
67.0, 0.8830649256706238 
68.0, 0.887205958366394 
69.0, 0.8913480043411255 
70.0, 0.8954582214355469 
71.0, 0.8980900645256042 
72.0, 0.9019508957862854 
73.0, 0.9058117270469666 
74.0, 0.9096716046333313 
75.0, 0.9135324358940125 
76.0, 0.9173932671546936 
77.0, 0.9212530851364136 
78.0, 0.9251139760017395 
79.0, 0.9289748072624207 
80.0, 0.9328356385231018 
81.0, 0.9366955161094666 
82.0, 0.9401330947875977 
83.0, 0.94235759973526 
84.0, 0.9445810914039612 
85.0, 0.947343111038208 
86.0, 0.950597882270813 
87.0, 0.9538527131080627 
88.0, 0.9571074843406677 
89.0, 0.9603622555732727 
90.0, 0.9636170864105225 
91.0, 0.9668718576431274 
92.0, 0.970125675201416 
93.0, 0.973380446434021 
94.0, 0.976635217666626 
95.0, 0.9798900485038757 
96.0, 0.9828606843948364 
97.0, 0.9851666688919067 
98.0, 0.987472653388977 
99.0, 0.9897785782814026 
100.0, 0.14532509506512972 
