Time(Seconds), Inputs 
0.0, 0.07157661020755768 
1.0, 0.18906107544898987 
2.0, 0.2451903373003006 
3.0, 0.29072263836860657 
4.0, 0.3288114666938782 
5.0, 0.3635580539703369 
6.0, 0.39252233505249023 
7.0, 0.418853759765625 
8.0, 0.442689448595047 
9.0, 0.46310439705848694 
10.0, 0.4803728759288788 
11.0, 0.49897468090057373 
12.0, 0.5132884383201599 
13.0, 0.5279151201248169 
14.0, 0.5423689484596252 
15.0, 0.5526747703552246 
16.0, 0.5634088516235352 
17.0, 0.5738557577133179 
18.0, 0.5835764408111572 
19.0, 0.5914312601089478 
20.0, 0.5989919900894165 
21.0, 0.6065517067909241 
22.0, 0.6139882802963257 
23.0, 0.6212668418884277 
24.0, 0.6292378902435303 
25.0, 0.6355587244033813 
26.0, 0.6418805122375488 
27.0, 0.647064745426178 
28.0, 0.6514889001846313 
29.0, 0.6560243368148804 
30.0, 0.6610655188560486 
31.0, 0.666106641292572 
32.0, 0.6733971238136292 
33.0, 0.6780160665512085 
34.0, 0.6827839612960815 
35.0, 0.6878430247306824 
36.0, 0.692901074886322 
37.0, 0.6979561448097229 
38.0, 0.7030102014541626 
39.0, 0.7093170881271362 
40.0, 0.7147447466850281 
41.0, 0.7181674242019653 
42.0, 0.7238484025001526 
43.0, 0.729530394077301 
44.0, 0.733976423740387 
45.0, 0.737774670124054 
46.0, 0.7417229413986206 
47.0, 0.7461411356925964 
48.0, 0.7505593299865723 
49.0, 0.7568116188049316 
50.0, 0.7600654363632202 
51.0, 0.7640305757522583 
52.0, 0.7690896391868591 
53.0, 0.7741486430168152 
54.0, 0.7791907787322998 
55.0, 0.784231960773468 
56.0, 0.7897559404373169 
57.0, 0.7956674098968506 
58.0, 0.7978740334510803 
59.0, 0.8029311299324036 
60.0, 0.807988166809082 
61.0, 0.8121271729469299 
62.0, 0.815914511680603 
63.0, 0.8200783729553223 
64.0, 0.8251115679740906 
65.0, 0.8301457762718201 
66.0, 0.8357482552528381 
67.0, 0.8414322137832642 
68.0, 0.8437719941139221 
69.0, 0.8488200902938843 
70.0, 0.8538671731948853 
71.0, 0.8589192628860474 
72.0, 0.8639713525772095 
73.0, 0.8694118857383728 
74.0, 0.87509685754776 
75.0, 0.8804301023483276 
76.0, 0.8842979073524475 
77.0, 0.8867499232292175 
78.0, 0.8921994566917419 
79.0, 0.8985102772712708 
80.0, 0.9045976400375366 
81.0, 0.9102805852890015 
82.0, 0.9159635901451111 
83.0, 0.9206271767616272 
84.0, 0.9252222776412964 
85.0, 0.9286409616470337 
86.0, 0.9317944049835205 
87.0, 0.9351843595504761 
88.0, 0.9408712983131409 
89.0, 0.9465582370758057 
90.0, 0.9518149495124817 
91.0, 0.9568650722503662 
92.0, 0.9618138074874878 
93.0, 0.9664635062217712 
94.0, 0.9707505702972412 
95.0, 0.9750058650970459 
96.0, 0.9794359803199768 
97.0, 0.9835968613624573 
98.0, 0.9873852133750916 
99.0, 0.9911724925041199 
100.0, 0.8709669177606786 
