Time(Seconds), Inputs 
0.0, 0.25278088450431824 
1.0, 0.30774572491645813 
2.0, 0.33980879187583923 
3.0, 0.3666181266307831 
4.0, 0.3905700445175171 
5.0, 0.40835118293762207 
6.0, 0.42613133788108826 
7.0, 0.443019300699234 
8.0, 0.45983371138572693 
9.0, 0.4755006432533264 
10.0, 0.4885416626930237 
11.0, 0.501582682132721 
12.0, 0.5149803757667542 
13.0, 0.5271123647689819 
14.0, 0.5392442941665649 
15.0, 0.5513752102851868 
16.0, 0.5625434517860413 
17.0, 0.57298344373703 
18.0, 0.5834224224090576 
19.0, 0.5938614010810852 
20.0, 0.6039566397666931 
21.0, 0.6137011051177979 
22.0, 0.6234446167945862 
23.0, 0.6323605179786682 
24.0, 0.6408998966217041 
25.0, 0.6498168110847473 
26.0, 0.6587704420089722 
27.0, 0.6677241325378418 
28.0, 0.6766777634620667 
29.0, 0.6856314539909363 
30.0, 0.6927460432052612 
31.0, 0.6998398303985596 
32.0, 0.7069336175918579 
33.0, 0.7140284180641174 
34.0, 0.721879243850708 
35.0, 0.7297022342681885 
36.0, 0.7363052368164062 
37.0, 0.7429091930389404 
38.0, 0.7495121955871582 
39.0, 0.7561151385307312 
40.0, 0.762718141078949 
41.0, 0.7693220973014832 
42.0, 0.7754918932914734 
43.0, 0.7815365195274353 
44.0, 0.7875820994377136 
45.0, 0.7932531833648682 
46.0, 0.7988059520721436 
47.0, 0.8043597936630249 
48.0, 0.8099126219749451 
49.0, 0.8151971697807312 
50.0, 0.8200515508651733 
51.0, 0.8249059319496155 
52.0, 0.8297592997550964 
53.0, 0.8346136808395386 
54.0, 0.8394680023193359 
55.0, 0.8443223834037781 
56.0, 0.8492125272750854 
57.0, 0.854110598564148 
58.0, 0.8583102226257324 
59.0, 0.8621204495429993 
60.0, 0.8659315705299377 
61.0, 0.8697417378425598 
62.0, 0.8735519647598267 
63.0, 0.8773621320724487 
64.0, 0.8811722993850708 
65.0, 0.8849824666976929 
66.0, 0.8887926340103149 
67.0, 0.8937056064605713 
68.0, 0.8986504077911377 
69.0, 0.9019737243652344 
70.0, 0.9052960872650146 
71.0, 0.9086184501647949 
72.0, 0.9119417667388916 
73.0, 0.9152641296386719 
74.0, 0.9185875058174133 
75.0, 0.9219098091125488 
76.0, 0.9252321720123291 
77.0, 0.9285555481910706 
78.0, 0.9321272373199463 
79.0, 0.9357178807258606 
80.0, 0.9393094778060913 
81.0, 0.9422562718391418 
82.0, 0.9446715116500854 
83.0, 0.9470857977867126 
84.0, 0.9495010375976562 
85.0, 0.9519163370132446 
86.0, 0.954330563545227 
87.0, 0.9567458629608154 
88.0, 0.9591600894927979 
89.0, 0.9619141817092896 
90.0, 0.9646692276000977 
91.0, 0.9674242734909058 
92.0, 0.9701793193817139 
93.0, 0.972934365272522 
94.0, 0.9756894111633301 
95.0, 0.978443443775177 
96.0, 0.9811984896659851 
97.0, 0.9837151169776917 
98.0, 0.9851120114326477 
99.0, 0.9865089058876038 
100.0, 0.19244035275231117 
