Time(Seconds), Inputs 
0.0, 0.028325431048870087 
1.0, 0.298938125371933 
2.0, 0.33345818519592285 
3.0, 0.3624492883682251 
4.0, 0.386430025100708 
5.0, 0.409115195274353 
6.0, 0.4278799295425415 
7.0, 0.4466436803340912 
8.0, 0.46328723430633545 
9.0, 0.47952142357826233 
10.0, 0.4953343868255615 
11.0, 0.5096113681793213 
12.0, 0.5243036150932312 
13.0, 0.5387425422668457 
14.0, 0.5510414242744446 
15.0, 0.5633392930030823 
16.0, 0.57563716173172 
17.0, 0.5872395634651184 
18.0, 0.5985836386680603 
19.0, 0.6099287271499634 
20.0, 0.6213035583496094 
21.0, 0.6321767568588257 
22.0, 0.6430379748344421 
23.0, 0.6538991928100586 
24.0, 0.6646362543106079 
25.0, 0.6732749342918396 
26.0, 0.6819146275520325 
27.0, 0.6905543208122253 
28.0, 0.7002710103988647 
29.0, 0.7095167636871338 
30.0, 0.7171639800071716 
31.0, 0.7248101234436035 
32.0, 0.7324572801589966 
33.0, 0.7401044964790344 
34.0, 0.7477516531944275 
35.0, 0.753856897354126 
36.0, 0.7604568600654602 
37.0, 0.7673946619033813 
38.0, 0.7743324637413025 
39.0, 0.7812692523002625 
40.0, 0.7882070541381836 
41.0, 0.7945199012756348 
42.0, 0.8001104593276978 
43.0, 0.8057020306587219 
44.0, 0.8111137747764587 
45.0, 0.816464900970459 
46.0, 0.8218150734901428 
47.0, 0.8271651864051819 
48.0, 0.8325163125991821 
49.0, 0.837548553943634 
50.0, 0.8423900008201599 
51.0, 0.8472314476966858 
52.0, 0.8515353798866272 
53.0, 0.8557032346725464 
54.0, 0.8598710894584656 
55.0, 0.8640389442443848 
56.0, 0.8682067394256592 
57.0, 0.8723745942115784 
58.0, 0.8765414357185364 
59.0, 0.8796561360359192 
60.0, 0.8833282589912415 
61.0, 0.8871453404426575 
62.0, 0.8909624814987183 
63.0, 0.8947806358337402 
64.0, 0.8985977172851562 
65.0, 0.902414858341217 
66.0, 0.9062319993972778 
67.0, 0.910050094127655 
68.0, 0.9139874577522278 
69.0, 0.9179446697235107 
70.0, 0.9210425019264221 
71.0, 0.9234567284584045 
72.0, 0.9258700013160706 
73.0, 0.9282842874526978 
74.0, 0.9306975603103638 
75.0, 0.933111846446991 
76.0, 0.9360944032669067 
77.0, 0.9391524791717529 
78.0, 0.9422095417976379 
79.0, 0.9452666640281677 
80.0, 0.9483237266540527 
81.0, 0.9513807892799377 
82.0, 0.9544388651847839 
83.0, 0.957495927810669 
84.0, 0.9608898162841797 
85.0, 0.963645875453949 
86.0, 0.965938925743103 
87.0, 0.9682329893112183 
88.0, 0.9705270528793335 
89.0, 0.9728211164474487 
90.0, 0.9751151204109192 
91.0, 0.9774091839790344 
92.0, 0.9798860549926758 
93.0, 0.9823698997497559 
94.0, 0.9848546981811523 
95.0, 0.9873384833335876 
96.0, 0.9898232817649841 
97.0, 0.9923071265220642 
98.0, 0.9947919249534607 
99.0, 0.9972757697105408 
100.0, 0.2645706207231337 
