Time(Seconds), Inputs 
0.0, 0.13909266889095306 
1.0, 0.2235543131828308 
2.0, 0.2725401222705841 
3.0, 0.3108554780483246 
4.0, 0.34654292464256287 
5.0, 0.379554808139801 
6.0, 0.407693475484848 
7.0, 0.43452760577201843 
8.0, 0.45847657322883606 
9.0, 0.48151645064353943 
10.0, 0.5015240907669067 
11.0, 0.5219986438751221 
12.0, 0.5382338762283325 
13.0, 0.5562653541564941 
14.0, 0.5740673542022705 
15.0, 0.5894829034805298 
16.0, 0.6048994660377502 
17.0, 0.6145724654197693 
18.0, 0.6262086033821106 
19.0, 0.6378448009490967 
20.0, 0.6498684287071228 
21.0, 0.6592364311218262 
22.0, 0.6683202385902405 
23.0, 0.677401065826416 
24.0, 0.6864361763000488 
25.0, 0.6949705481529236 
26.0, 0.7015984058380127 
27.0, 0.7082182765007019 
28.0, 0.7148341536521912 
29.0, 0.7214500308036804 
30.0, 0.7278453707695007 
31.0, 0.7329451441764832 
32.0, 0.7378650903701782 
33.0, 0.7424561381340027 
34.0, 0.7475271224975586 
35.0, 0.7528106570243835 
36.0, 0.7580942511558533 
37.0, 0.7633976936340332 
38.0, 0.7687687277793884 
39.0, 0.7741397023200989 
40.0, 0.7783790826797485 
41.0, 0.780126690864563 
42.0, 0.7836418151855469 
43.0, 0.787156879901886 
44.0, 0.7912372946739197 
45.0, 0.7965437173843384 
46.0, 0.8018511533737183 
47.0, 0.807157576084137 
48.0, 0.8116493225097656 
49.0, 0.8160198330879211 
50.0, 0.8203903436660767 
51.0, 0.8214484453201294 
52.0, 0.8249685168266296 
53.0, 0.8284875750541687 
54.0, 0.8320066332817078 
55.0, 0.8351293206214905 
56.0, 0.8382261395454407 
57.0, 0.8413239121437073 
58.0, 0.8450685143470764 
59.0, 0.8494688868522644 
60.0, 0.8538691997528076 
61.0, 0.8584364056587219 
62.0, 0.8654159307479858 
63.0, 0.8686797022819519 
64.0, 0.8719434142112732 
65.0, 0.8753601312637329 
66.0, 0.8788941502571106 
67.0, 0.8824281096458435 
68.0, 0.8859074115753174 
69.0, 0.8889883756637573 
70.0, 0.8920692801475525 
71.0, 0.8951501846313477 
72.0, 0.8996161222457886 
73.0, 0.9047963619232178 
74.0, 0.9081693887710571 
75.0, 0.9106124639511108 
76.0, 0.9141334891319275 
77.0, 0.9176535606384277 
78.0, 0.9211746454238892 
79.0, 0.925360381603241 
80.0, 0.9297815561294556 
81.0, 0.9342037439346313 
82.0, 0.937973141670227 
83.0, 0.9401718378067017 
84.0, 0.9423695206642151 
85.0, 0.9445672035217285 
86.0, 0.9512298107147217 
87.0, 0.953481137752533 
88.0, 0.9557324647903442 
89.0, 0.9587944746017456 
90.0, 0.9631918668746948 
91.0, 0.9675891995429993 
92.0, 0.9719865322113037 
93.0, 0.975188672542572 
94.0, 0.9782775640487671 
95.0, 0.9813663959503174 
96.0, 0.984693706035614 
97.0, 0.988298237323761 
98.0, 0.991902768611908 
99.0, 0.9952171444892883 
100.0, 0.6096538479554078 
