Time(Seconds), Inputs 
0.0, 0.036672044545412064 
1.0, 0.2747596800327301 
2.0, 0.31274017691612244 
3.0, 0.34516987204551697 
4.0, 0.3702603876590729 
5.0, 0.39225706458091736 
6.0, 0.4152522087097168 
7.0, 0.4361003637313843 
8.0, 0.4536440670490265 
9.0, 0.4711877405643463 
10.0, 0.4868447184562683 
11.0, 0.5023964047431946 
12.0, 0.5184885263442993 
13.0, 0.532846987247467 
14.0, 0.54720538854599 
15.0, 0.5612210631370544 
16.0, 0.5742015242576599 
17.0, 0.5871819257736206 
18.0, 0.6001623272895813 
19.0, 0.6097687482833862 
20.0, 0.6215996742248535 
21.0, 0.633430540561676 
22.0, 0.6450528502464294 
23.0, 0.6551381349563599 
24.0, 0.6652234196662903 
25.0, 0.6753096580505371 
26.0, 0.6851227283477783 
27.0, 0.6936859488487244 
28.0, 0.7022769451141357 
29.0, 0.7108669877052307 
30.0, 0.7194579839706421 
31.0, 0.7280490398406982 
32.0, 0.7341393232345581 
33.0, 0.7396305799484253 
34.0, 0.7467899322509766 
35.0, 0.7542393803596497 
36.0, 0.7616888284683228 
37.0, 0.769139289855957 
38.0, 0.7756230235099792 
39.0, 0.7812503576278687 
40.0, 0.7868776917457581 
41.0, 0.7925507426261902 
42.0, 0.7982625365257263 
43.0, 0.8039752840995789 
44.0, 0.8096880912780762 
45.0, 0.8154008388519287 
46.0, 0.8199045062065125 
47.0, 0.8243694305419922 
48.0, 0.8289018869400024 
49.0, 0.8336697816848755 
50.0, 0.8384367227554321 
51.0, 0.84320467710495 
52.0, 0.8479726314544678 
53.0, 0.8527395725250244 
54.0, 0.8575074672698975 
55.0, 0.8598541617393494 
56.0, 0.8632122874259949 
57.0, 0.8667711019515991 
58.0, 0.8703299164772034 
59.0, 0.8738897442817688 
60.0, 0.877448558807373 
61.0, 0.8810073733329773 
62.0, 0.8845661878585815 
63.0, 0.8885472416877747 
64.0, 0.8928492069244385 
65.0, 0.8971511721611023 
66.0, 0.901445209980011 
67.0, 0.9035007953643799 
68.0, 0.9055563807487488 
69.0, 0.9076120257377625 
70.0, 0.9099646806716919 
71.0, 0.9131032228469849 
72.0, 0.916242778301239 
73.0, 0.9193823337554932 
74.0, 0.9225218296051025 
75.0, 0.9256613850593567 
76.0, 0.9288009405136108 
77.0, 0.931940495967865 
78.0, 0.9352389574050903 
79.0, 0.9385464191436768 
80.0, 0.9418548941612244 
81.0, 0.9447788000106812 
82.0, 0.9464876651763916 
83.0, 0.948196530342102 
84.0, 0.9499053955078125 
85.0, 0.9521368741989136 
86.0, 0.9546475410461426 
87.0, 0.957159161567688 
88.0, 0.9596697688102722 
89.0, 0.9621814489364624 
90.0, 0.9646930694580078 
91.0, 0.967203676700592 
92.0, 0.9697252511978149 
93.0, 0.9722667336463928 
94.0, 0.9748081564903259 
95.0, 0.9773505926132202 
96.0, 0.9798920154571533 
97.0, 0.9824334383010864 
98.0, 0.9849758744239807 
99.0, 0.9888347387313843 
100.0, 0.288122926771107 
