Time(Seconds), Inputs 
0.0, 0.1357772797346115 
1.0, 0.21946893632411957 
2.0, 0.26721879839897156 
3.0, 0.30830904841423035 
4.0, 0.34209689497947693 
5.0, 0.37328866124153137 
6.0, 0.40133193135261536 
7.0, 0.42765143513679504 
8.0, 0.452487587928772 
9.0, 0.47599440813064575 
10.0, 0.494973748922348 
11.0, 0.515693724155426 
12.0, 0.534627377986908 
13.0, 0.5526092052459717 
14.0, 0.5689874887466431 
15.0, 0.5834293961524963 
16.0, 0.5978712439537048 
17.0, 0.6100250482559204 
18.0, 0.6211376786231995 
19.0, 0.6322502493858337 
20.0, 0.643362820148468 
21.0, 0.6549801230430603 
22.0, 0.663968563079834 
23.0, 0.6729559898376465 
24.0, 0.6819831728935242 
25.0, 0.6916184425354004 
26.0, 0.6987449526786804 
27.0, 0.7044418454170227 
28.0, 0.710727870464325 
29.0, 0.7176100611686707 
30.0, 0.7244912385940552 
31.0, 0.7313733696937561 
32.0, 0.7408953309059143 
33.0, 0.7455599308013916 
34.0, 0.7502255439758301 
35.0, 0.7552527785301208 
36.0, 0.7608294486999512 
37.0, 0.7664051055908203 
38.0, 0.7719807624816895 
39.0, 0.7774143815040588 
40.0, 0.782621443271637 
41.0, 0.7867336273193359 
42.0, 0.7910227179527283 
43.0, 0.795727014541626 
44.0, 0.8004313707351685 
45.0, 0.8051357269287109 
46.0, 0.8085902333259583 
47.0, 0.8115985989570618 
48.0, 0.8146070241928101 
49.0, 0.8182780742645264 
50.0, 0.8247101902961731 
51.0, 0.827914297580719 
52.0, 0.8311184048652649 
53.0, 0.8344675898551941 
54.0, 0.83790123462677 
55.0, 0.8413338661193848 
56.0, 0.8448410034179688 
57.0, 0.849141001701355 
58.0, 0.8534409999847412 
59.0, 0.8577409386634827 
60.0, 0.8620966076850891 
61.0, 0.8664978742599487 
62.0, 0.8693552613258362 
63.0, 0.8718500137329102 
64.0, 0.8752638101577759 
65.0, 0.8786994218826294 
66.0, 0.8821359872817993 
67.0, 0.8857524394989014 
68.0, 0.8896102905273438 
69.0, 0.8934691548347473 
70.0, 0.8973270058631897 
71.0, 0.9015276432037354 
72.0, 0.9057769775390625 
73.0, 0.9100282788276672 
74.0, 0.9141802191734314 
75.0, 0.9176068902015686 
76.0, 0.9210345149040222 
77.0, 0.9244611859321594 
78.0, 0.9275649785995483 
79.0, 0.9305713772773743 
80.0, 0.933577835559845 
81.0, 0.9365832209587097 
82.0, 0.9395806789398193 
83.0, 0.942578136920929 
84.0, 0.9455756545066833 
85.0, 0.9489396810531616 
86.0, 0.9524915814399719 
87.0, 0.9550468921661377 
88.0, 0.9576529264450073 
89.0, 0.9610835909843445 
90.0, 0.9645141959190369 
91.0, 0.967944860458374 
92.0, 0.9713774919509888 
93.0, 0.9748111367225647 
94.0, 0.9782447814941406 
95.0, 0.9816744327545166 
96.0, 0.9846877455711365 
97.0, 0.9877001643180847 
98.0, 0.9907135367393494 
99.0, 0.9953592419624329 
100.0, 0.5934214504405145 
