Time(Seconds), Inputs 
0.0, 0.2771754264831543
1.0, 0.3244289457798004
2.0, 0.35044750571250916
3.0, 0.37347307801246643
4.0, 0.393353670835495
5.0, 0.4114615023136139
6.0, 0.42624351382255554
7.0, 0.4410255253314972
8.0, 0.4551059901714325
9.0, 0.468395471572876
10.0, 0.48168495297431946
11.0, 0.49440905451774597
12.0, 0.5055949091911316
13.0, 0.5167818069458008
14.0, 0.527967631816864
15.0, 0.5386865139007568
16.0, 0.549140989780426
17.0, 0.55959552526474
18.0, 0.570050060749054
19.0, 0.5797007083892822
20.0, 0.5880644917488098
21.0, 0.596427321434021
22.0, 0.6047911047935486
23.0, 0.613154947757721
24.0, 0.6213707327842712
25.0, 0.6292386651039124
26.0, 0.6371076107025146
27.0, 0.6449756026268005
28.0, 0.6528435945510864
29.0, 0.6623799204826355
30.0, 0.6694817543029785
31.0, 0.6765835881233215
32.0, 0.6836844682693481
33.0, 0.6907863020896912
34.0, 0.697887122631073
35.0, 0.7049293518066406
36.0, 0.711550235748291
37.0, 0.7181721329689026
38.0, 0.724793016910553
39.0, 0.7314149141311646
40.0, 0.7380358576774597
41.0, 0.7446567416191101
42.0, 0.7502273321151733
43.0, 0.7555564045906067
44.0, 0.7616645693778992
45.0, 0.7677737474441528
46.0, 0.7738819122314453
47.0, 0.7799910306930542
48.0, 0.7860991954803467
49.0, 0.7915356159210205
50.0, 0.7962804436683655
51.0, 0.8010262846946716
52.0, 0.805772066116333
53.0, 0.810516893863678
54.0, 0.8152627348899841
55.0, 0.8200075626373291
56.0, 0.8247534036636353
57.0, 0.8303050994873047
58.0, 0.8356441259384155
59.0, 0.8402429223060608
60.0, 0.8448406457901001
61.0, 0.8494394421577454
62.0, 0.8540381789207458
63.0, 0.8586369156837463
64.0, 0.8632357120513916
65.0, 0.8678344488143921
66.0, 0.8724331855773926
67.0, 0.8762837052345276
68.0, 0.8796334266662598
69.0, 0.8829841017723083
70.0, 0.8863338232040405
71.0, 0.8897242546081543
72.0, 0.8937088847160339
73.0, 0.8976945877075195
74.0, 0.9016802310943604
75.0, 0.90566486120224
76.0, 0.9096505045890808
77.0, 0.9136362075805664
78.0, 0.9175016283988953
79.0, 0.920892059803009
80.0, 0.9242824912071228
81.0, 0.9276729226112366
82.0, 0.9310633540153503
83.0, 0.9344528317451477
84.0, 0.9378432631492615
85.0, 0.9412187933921814
86.0, 0.9441252946853638
87.0, 0.9470317959785461
88.0, 0.9499383568763733
89.0, 0.9528448581695557
90.0, 0.9557504057884216
91.0, 0.958656907081604
92.0, 0.9614391922950745
93.0, 0.9641807675361633
94.0, 0.9669223427772522
95.0, 0.9696648716926575
96.0, 0.9724064469337463
97.0, 0.9751480221748352
98.0, 0.9778895974159241
99.0, 0.9806321859359741
100.0, 0.2843506197041897
