Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4572014808654785
1.0, 1.4572014808654785
2.0, 1.4572014808654785
3.0, 1.4572014808654785
4.0, 1.4572014808654785
5.0, 1.4572014808654785
6.0, 1.4572014808654785
7.0, 1.4572014808654785
8.0, 1.4572014808654785
9.0, 1.4572014808654785
10.0, 1.4572014808654785
11.0, 1.4572014808654785
12.0, 1.4572014808654785
13.0, 1.4572014808654785
14.0, 1.4572014808654785
15.0, 1.4572014808654785
16.0, 1.4572014808654785
17.0, 1.4572014808654785
18.0, 1.4572014808654785
19.0, 1.4572014808654785
20.0, 1.4572014808654785
21.0, 1.4572014808654785
22.0, 1.4572014808654785
23.0, 1.4572014808654785
24.0, 1.4572014808654785
25.0, 1.4572014808654785
26.0, 1.4572014808654785
27.0, 1.4572014808654785
28.0, 1.4572014808654785
29.0, 1.4572014808654785
30.0, 1.4572014808654785
31.0, 1.4572014808654785
32.0, 1.4572014808654785
33.0, 1.4572014808654785
34.0, 1.4572014808654785
35.0, 1.4572014808654785
36.0, 1.4572014808654785
37.0, 1.4572014808654785
38.0, 1.4572014808654785
39.0, 1.4572014808654785
40.0, 1.4572014808654785
41.0, 1.4572014808654785
42.0, 1.4572014808654785
43.0, 1.4572014808654785
44.0, 1.4572014808654785
45.0, 1.4572014808654785
46.0, 1.4572014808654785
47.0, 1.4572014808654785
48.0, 1.4572014808654785
49.0, 1.4572014808654785
50.0, 1.4572014808654785
51.0, 1.4572014808654785
52.0, 1.4572014808654785
53.0, 1.4572014808654785
54.0, 1.4572014808654785
55.0, 1.4572014808654785
56.0, 1.4572014808654785
57.0, 1.4572014808654785
58.0, 1.4572014808654785
59.0, 1.4572014808654785
60.0, 1.4572014808654785
61.0, 1.4572014808654785
62.0, 1.4572014808654785
63.0, 1.4572014808654785
64.0, 1.4572014808654785
65.0, 1.4572014808654785
66.0, 1.4572014808654785
67.0, 1.4572014808654785
68.0, 1.4572014808654785
69.0, 1.4572014808654785
70.0, 1.4572014808654785
71.0, 1.4572014808654785
72.0, 1.4572014808654785
73.0, 1.4572014808654785
74.0, 1.4572014808654785
75.0, 1.4572014808654785
76.0, 1.4572014808654785
77.0, 1.4572014808654785
78.0, 1.4572014808654785
79.0, 1.4572014808654785
80.0, 1.4572014808654785
81.0, 1.4572014808654785
82.0, 1.4572014808654785
83.0, 1.4572014808654785
84.0, 1.4572014808654785
85.0, 1.4572014808654785
86.0, 1.4572014808654785
87.0, 1.4572014808654785
88.0, 1.4572014808654785
89.0, 1.4572014808654785
90.0, 1.4572014808654785
91.0, 1.4572014808654785
92.0, 1.4572014808654785
93.0, 1.4572014808654785
94.0, 1.4572014808654785
95.0, 1.4572014808654785
96.0, 1.4572014808654785
97.0, 1.4572014808654785
98.0, 1.4572014808654785
99.0, 1.4572014808654785
100.0, 1.4572014808654785
