Time(Seconds), Inputs 
0.0, 0.25182709097862244 
1.0, 0.32955560088157654 
2.0, 0.358058899641037 
3.0, 0.3817842900753021 
4.0, 0.4017362892627716 
5.0, 0.42104846239089966 
6.0, 0.43801191449165344 
7.0, 0.4530389904975891 
8.0, 0.46806609630584717 
9.0, 0.4813545048236847 
10.0, 0.49375370144844055 
11.0, 0.5061538815498352 
12.0, 0.518204391002655 
13.0, 0.5291441082954407 
14.0, 0.5400828123092651 
15.0, 0.5510225296020508 
16.0, 0.5617387294769287 
17.0, 0.5716660022735596 
18.0, 0.5815933346748352 
19.0, 0.5904804468154907 
20.0, 0.599289059638977 
21.0, 0.6077866554260254 
22.0, 0.6161462068557739 
23.0, 0.6245047450065613 
24.0, 0.632864236831665 
25.0, 0.6412237882614136 
26.0, 0.6495038270950317 
27.0, 0.6577332019805908 
28.0, 0.6659635901451111 
29.0, 0.6741929650306702 
30.0, 0.6824223399162292 
31.0, 0.6871594786643982 
32.0, 0.6945175528526306 
33.0, 0.7018765807151794 
34.0, 0.7092356085777283 
35.0, 0.7165946960449219 
36.0, 0.7239527106285095 
37.0, 0.7310137152671814 
38.0, 0.7372660040855408 
39.0, 0.7435182332992554 
40.0, 0.7497695088386536 
41.0, 0.7560217380523682 
42.0, 0.7622740268707275 
43.0, 0.7685262560844421 
44.0, 0.7743761539459229 
45.0, 0.7797908782958984 
46.0, 0.785205602645874 
47.0, 0.7906203269958496 
48.0, 0.7960360050201416 
49.0, 0.8014507293701172 
50.0, 0.8068654537200928 
51.0, 0.8122801780700684 
52.0, 0.8171892166137695 
53.0, 0.8212040066719055 
54.0, 0.8252198696136475 
55.0, 0.8292356729507446 
56.0, 0.8332505226135254 
57.0, 0.8378773927688599 
58.0, 0.8426284193992615 
59.0, 0.8473784923553467 
60.0, 0.8521295189857483 
61.0, 0.8568805456161499 
62.0, 0.8610672950744629 
63.0, 0.8650423884391785 
64.0, 0.869017481803894 
65.0, 0.8729925751686096 
66.0, 0.8769676685333252 
67.0, 0.8809427618980408 
68.0, 0.8849178552627563 
69.0, 0.8888800740242004 
70.0, 0.8927220106124878 
71.0, 0.8965640068054199 
72.0, 0.9004059433937073 
73.0, 0.9037868976593018 
74.0, 0.9071390628814697 
75.0, 0.9104922413825989 
76.0, 0.9138444066047668 
77.0, 0.9171975255012512 
78.0, 0.9205507040023804 
79.0, 0.9239028692245483 
80.0, 0.9272559881210327 
81.0, 0.9306091666221619 
82.0, 0.9346070885658264 
83.0, 0.9394028782844543 
84.0, 0.9436789751052856 
85.0, 0.9462701082229614 
86.0, 0.9488612413406372 
87.0, 0.9514523148536682 
88.0, 0.954043447971344 
89.0, 0.9566345810890198 
90.0, 0.9592257142066956 
91.0, 0.9618167877197266 
92.0, 0.9644079208374023 
93.0, 0.9669990539550781 
94.0, 0.9695901274681091 
95.0, 0.9726253747940063 
96.0, 0.975848376750946 
97.0, 0.9790703654289246 
98.0, 0.9822933673858643 
99.0, 0.9855153560638428 
100.0, 0.16601160795268247 
