Time(Seconds), Inputs 
0.0, 0.04009474441409111 
1.0, 0.26605141162872314 
2.0, 0.30799707770347595 
3.0, 0.34272778034210205 
4.0, 0.3740755319595337 
5.0, 0.4011441469192505 
6.0, 0.42605581879615784 
7.0, 0.4501478374004364 
8.0, 0.47221505641937256 
9.0, 0.4938649833202362 
10.0, 0.5111821293830872 
11.0, 0.5301058292388916 
12.0, 0.5481224060058594 
13.0, 0.5649696588516235 
14.0, 0.5818178653717041 
15.0, 0.597131073474884 
16.0, 0.6125844120979309 
17.0, 0.6273760199546814 
18.0, 0.6384299993515015 
19.0, 0.6494839787483215 
20.0, 0.6634807586669922 
21.0, 0.6748417019844055 
22.0, 0.684644877910614 
23.0, 0.6944469809532166 
24.0, 0.7044020891189575 
25.0, 0.7142847180366516 
26.0, 0.7225985527038574 
27.0, 0.7309123873710632 
28.0, 0.739226222038269 
29.0, 0.7481341361999512 
30.0, 0.7562880516052246 
31.0, 0.7627638578414917 
32.0, 0.7692386507987976 
33.0, 0.7757144570350647 
34.0, 0.7811420559883118 
35.0, 0.7861931920051575 
36.0, 0.7912442684173584 
37.0, 0.796177089214325 
38.0, 0.8003459572792053 
39.0, 0.804872453212738 
40.0, 0.8093999624252319 
41.0, 0.8139264583587646 
42.0, 0.8184529542922974 
43.0, 0.8228691816329956 
44.0, 0.8270738124847412 
45.0, 0.8312793970108032 
46.0, 0.835483968257904 
47.0, 0.8381108641624451 
48.0, 0.840450644493103 
49.0, 0.844000518321991 
50.0, 0.8475503325462341 
51.0, 0.8511002063751221 
52.0, 0.85465008020401 
53.0, 0.8581969738006592 
54.0, 0.8617428541183472 
55.0, 0.8652897477149963 
56.0, 0.8688356876373291 
57.0, 0.8722236156463623 
58.0, 0.8751425743103027 
59.0, 0.8780605792999268 
60.0, 0.8808473944664001 
61.0, 0.882774829864502 
62.0, 0.885436475276947 
63.0, 0.8886783719062805 
64.0, 0.891920268535614 
65.0, 0.8951621055603027 
66.0, 0.8984050154685974 
67.0, 0.9010636806488037 
68.0, 0.9036428928375244 
69.0, 0.9062220454216003 
70.0, 0.908801257610321 
71.0, 0.9114440083503723 
72.0, 0.9143858551979065 
73.0, 0.9173266887664795 
74.0, 0.9202685356140137 
75.0, 0.9230702519416809 
76.0, 0.9242972731590271 
77.0, 0.9268893599510193 
78.0, 0.9294815063476562 
79.0, 0.9320735931396484 
80.0, 0.9346647262573242 
81.0, 0.9375112056732178 
82.0, 0.9404252171516418 
83.0, 0.9433392286300659 
84.0, 0.94625324010849 
85.0, 0.9492000341415405 
86.0, 0.9524319767951965 
87.0, 0.9556639194488525 
88.0, 0.9588958621025085 
89.0, 0.962128758430481 
90.0, 0.9663055539131165 
91.0, 0.9685966372489929 
92.0, 0.9708877205848694 
93.0, 0.9731787443161011 
94.0, 0.9754698276519775 
95.0, 0.9777410626411438 
96.0, 0.980003297328949 
97.0, 0.9822655320167542 
98.0, 0.9845278263092041 
99.0, 0.9867900609970093 
100.0, 0.44900123063034675 
