Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7184605598449707
1.0, 1.7184605598449707
2.0, 1.7184605598449707
3.0, 1.7184605598449707
4.0, 1.7184605598449707
5.0, 1.7184605598449707
6.0, 1.7184605598449707
7.0, 1.7184605598449707
8.0, 1.7184605598449707
9.0, 1.7184605598449707
10.0, 1.7184605598449707
11.0, 1.7184605598449707
12.0, 1.7184605598449707
13.0, 1.7184605598449707
14.0, 1.7184605598449707
15.0, 1.7184605598449707
16.0, 1.7184605598449707
17.0, 1.7184605598449707
18.0, 1.7184605598449707
19.0, 1.7184605598449707
20.0, 1.7184605598449707
21.0, 1.7184605598449707
22.0, 1.7184605598449707
23.0, 1.7184605598449707
24.0, 1.7184605598449707
25.0, 1.7184605598449707
26.0, 1.7184605598449707
27.0, 1.7184605598449707
28.0, 1.7184605598449707
29.0, 1.7184605598449707
30.0, 1.7184605598449707
31.0, 1.7184605598449707
32.0, 1.7184605598449707
33.0, 1.7184605598449707
34.0, 1.7184605598449707
35.0, 1.7184605598449707
36.0, 1.7184605598449707
37.0, 1.7184605598449707
38.0, 1.7184605598449707
39.0, 1.7184605598449707
40.0, 1.7184605598449707
41.0, 1.7184605598449707
42.0, 1.7184605598449707
43.0, 1.7184605598449707
44.0, 1.7184605598449707
45.0, 1.7184605598449707
46.0, 1.7184605598449707
47.0, 1.7184605598449707
48.0, 1.7184605598449707
49.0, 1.7184605598449707
50.0, 1.7184605598449707
51.0, 1.7184605598449707
52.0, 1.7184605598449707
53.0, 1.7184605598449707
54.0, 1.7184605598449707
55.0, 1.7184605598449707
56.0, 1.7184605598449707
57.0, 1.7184605598449707
58.0, 1.7184605598449707
59.0, 1.7184605598449707
60.0, 1.7184605598449707
61.0, 1.7184605598449707
62.0, 1.7184605598449707
63.0, 1.7184605598449707
64.0, 1.7184605598449707
65.0, 1.7184605598449707
66.0, 1.7184605598449707
67.0, 1.7184605598449707
68.0, 1.7184605598449707
69.0, 1.7184605598449707
70.0, 1.7184605598449707
71.0, 1.7184605598449707
72.0, 1.7184605598449707
73.0, 1.7184605598449707
74.0, 1.7184605598449707
75.0, 1.7184605598449707
76.0, 1.7184605598449707
77.0, 1.7184605598449707
78.0, 1.7184605598449707
79.0, 1.7184605598449707
80.0, 1.7184605598449707
81.0, 1.7184605598449707
82.0, 1.7184605598449707
83.0, 1.7184605598449707
84.0, 1.7184605598449707
85.0, 1.7184605598449707
86.0, 1.7184605598449707
87.0, 1.7184605598449707
88.0, 1.7184605598449707
89.0, 1.7184605598449707
90.0, 1.7184605598449707
91.0, 1.7184605598449707
92.0, 1.7184605598449707
93.0, 1.7184605598449707
94.0, 1.7184605598449707
95.0, 1.7184605598449707
96.0, 1.7184605598449707
97.0, 1.7184605598449707
98.0, 1.7184605598449707
99.0, 1.7184605598449707
100.0, 1.7184605598449707
