Time(Seconds), Inputs 
0.0, 0.029751142486929893 
1.0, 0.27407315373420715 
2.0, 0.30907803773880005 
3.0, 0.34065330028533936 
4.0, 0.36582231521606445 
5.0, 0.38895556330680847 
6.0, 0.40915095806121826 
7.0, 0.4286876618862152 
8.0, 0.44663870334625244 
9.0, 0.465572327375412 
10.0, 0.4821036159992218 
11.0, 0.49853652715682983 
12.0, 0.5140295624732971 
13.0, 0.5279330015182495 
14.0, 0.5418363809585571 
15.0, 0.5557745695114136 
16.0, 0.5697951912879944 
17.0, 0.5813618302345276 
18.0, 0.592909574508667 
19.0, 0.6043083071708679 
20.0, 0.6156871914863586 
21.0, 0.6270650625228882 
22.0, 0.6381567716598511 
23.0, 0.6472306251525879 
24.0, 0.656856894493103 
25.0, 0.667181670665741 
26.0, 0.6775063872337341 
27.0, 0.6861122846603394 
28.0, 0.6942413449287415 
29.0, 0.7023703455924988 
30.0, 0.7104983925819397 
31.0, 0.7186274528503418 
32.0, 0.7262299060821533 
33.0, 0.7334766387939453 
34.0, 0.7407234311103821 
35.0, 0.7479702234268188 
36.0, 0.7552180290222168 
37.0, 0.7624647617340088 
38.0, 0.7682083249092102 
39.0, 0.7735694050788879 
40.0, 0.7798683643341064 
41.0, 0.7861683368682861 
42.0, 0.792468249797821 
43.0, 0.7987672090530396 
44.0, 0.8050671815872192 
45.0, 0.8103368282318115 
46.0, 0.8147530555725098 
47.0, 0.8194018006324768 
48.0, 0.8241011500358582 
49.0, 0.8288015127182007 
50.0, 0.8335018754005432 
51.0, 0.8382012844085693 
52.0, 0.8429016470909119 
53.0, 0.8476020097732544 
54.0, 0.8500391244888306 
55.0, 0.8534608483314514 
56.0, 0.8568825721740723 
57.0, 0.8603042364120483 
58.0, 0.8637259602546692 
59.0, 0.86714768409729 
60.0, 0.8705693483352661 
61.0, 0.873991072177887 
62.0, 0.8776830434799194 
63.0, 0.8814971446990967 
64.0, 0.8853113055229187 
65.0, 0.8891254663467407 
66.0, 0.8929396271705627 
67.0, 0.8963335156440735 
68.0, 0.8996747136116028 
69.0, 0.903001070022583 
70.0, 0.9062389731407166 
71.0, 0.9094768762588501 
72.0, 0.9127147793769836 
73.0, 0.9159526228904724 
74.0, 0.919190526008606 
75.0, 0.9224284291267395 
76.0, 0.925666332244873 
77.0, 0.9286717772483826 
78.0, 0.93152916431427 
79.0, 0.9343855381011963 
80.0, 0.9370829463005066 
81.0, 0.9395468831062317 
82.0, 0.9420098662376404 
83.0, 0.9444727897644043 
84.0, 0.9469338059425354 
85.0, 0.9493679404258728 
86.0, 0.951801061630249 
87.0, 0.9542351961135864 
88.0, 0.9566693305969238 
89.0, 0.9591034650802612 
90.0, 0.9615375995635986 
91.0, 0.963971734046936 
92.0, 0.966547966003418 
93.0, 0.9692434072494507 
94.0, 0.9719398617744446 
95.0, 0.9746353030204773 
96.0, 0.9773306846618652 
97.0, 0.9799347519874573 
98.0, 0.9824265241622925 
99.0, 0.9849182963371277 
100.0, 0.27938928372203936 
