Time(Seconds), Inputs 
0.0, 0.07656411081552505 
1.0, 0.1712292730808258 
2.0, 0.2290554791688919 
3.0, 0.2735634744167328 
4.0, 0.3131256699562073 
5.0, 0.3466750681400299 
6.0, 0.37727367877960205 
7.0, 0.4019717574119568 
8.0, 0.42566734552383423 
9.0, 0.4463306963443756 
10.0, 0.46593397855758667 
11.0, 0.48315972089767456 
12.0, 0.4991416037082672 
13.0, 0.5121259689331055 
14.0, 0.5239241123199463 
15.0, 0.5357053279876709 
16.0, 0.5484443306922913 
17.0, 0.5579911470413208 
18.0, 0.5678578615188599 
19.0, 0.5790846943855286 
20.0, 0.5885033011436462 
21.0, 0.5953676104545593 
22.0, 0.6032124757766724 
23.0, 0.610353946685791 
24.0, 0.6169231534004211 
25.0, 0.6243467330932617 
26.0, 0.6324936747550964 
27.0, 0.6367658376693726 
28.0, 0.6431095004081726 
29.0, 0.6496389508247375 
30.0, 0.6561862826347351 
31.0, 0.6627475619316101 
32.0, 0.6687871813774109 
33.0, 0.6734597086906433 
34.0, 0.6779465079307556 
35.0, 0.6837655901908875 
36.0, 0.6896412968635559 
37.0, 0.6951245665550232 
38.0, 0.7003793120384216 
39.0, 0.705816924571991 
40.0, 0.7116419672966003 
41.0, 0.7130885124206543 
42.0, 0.7195911407470703 
43.0, 0.7261216044425964 
44.0, 0.7317906618118286 
45.0, 0.7370384335517883 
46.0, 0.7420477867126465 
47.0, 0.7466259598731995 
48.0, 0.7512160539627075 
49.0, 0.7561330199241638 
50.0, 0.7605721354484558 
51.0, 0.765441358089447 
52.0, 0.7706732749938965 
53.0, 0.7753875851631165 
54.0, 0.7793129682540894 
55.0, 0.7833347916603088 
56.0, 0.7885716557502747 
57.0, 0.7938095331192017 
58.0, 0.8006996512413025 
59.0, 0.8040279746055603 
60.0, 0.8077447414398193 
61.0, 0.8123179078102112 
62.0, 0.8168941140174866 
63.0, 0.821489155292511 
64.0, 0.826083242893219 
65.0, 0.8301477432250977 
66.0, 0.8340791463851929 
67.0, 0.840430736541748 
68.0, 0.8456745743751526 
69.0, 0.8491191267967224 
70.0, 0.8543570041656494 
71.0, 0.8595958948135376 
72.0, 0.863178551197052 
73.0, 0.8664512038230896 
74.0, 0.8710929751396179 
75.0, 0.8769935369491577 
76.0, 0.8833014369010925 
77.0, 0.8878855109214783 
78.0, 0.890496551990509 
79.0, 0.8960006833076477 
80.0, 0.9018932580947876 
81.0, 0.9070486426353455 
82.0, 0.9116288423538208 
83.0, 0.9163639545440674 
84.0, 0.9215899109840393 
85.0, 0.9268158674240112 
86.0, 0.9321531057357788 
87.0, 0.9362543821334839 
88.0, 0.9402493238449097 
89.0, 0.9441727995872498 
90.0, 0.9482830166816711 
91.0, 0.9528819918632507 
92.0, 0.9574800729751587 
93.0, 0.9620582461357117 
94.0, 0.9666354060173035 
95.0, 0.973027765750885 
96.0, 0.9765269756317139 
97.0, 0.9803729057312012 
98.0, 0.9849600195884705 
99.0, 0.9895471334457397 
100.0, 0.9086054701306001 
