Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8287556171417236
1.0, 1.8287556171417236
2.0, 1.8287556171417236
3.0, 1.8287556171417236
4.0, 1.8287556171417236
5.0, 1.8287556171417236
6.0, 1.8287556171417236
7.0, 1.8287556171417236
8.0, 1.8287556171417236
9.0, 1.8287556171417236
10.0, 1.8287556171417236
11.0, 1.8287556171417236
12.0, 1.8287556171417236
13.0, 1.8287556171417236
14.0, 1.8287556171417236
15.0, 1.8287556171417236
16.0, 1.8287556171417236
17.0, 1.8287556171417236
18.0, 1.8287556171417236
19.0, 1.8287556171417236
20.0, 1.8287556171417236
21.0, 1.8287556171417236
22.0, 1.8287556171417236
23.0, 1.8287556171417236
24.0, 1.8287556171417236
25.0, 1.8287556171417236
26.0, 1.8287556171417236
27.0, 1.8287556171417236
28.0, 1.8287556171417236
29.0, 1.8287556171417236
30.0, 1.8287556171417236
31.0, 1.8287556171417236
32.0, 1.8287556171417236
33.0, 1.8287556171417236
34.0, 1.8287556171417236
35.0, 1.8287556171417236
36.0, 1.8287556171417236
37.0, 1.8287556171417236
38.0, 1.8287556171417236
39.0, 1.8287556171417236
40.0, 1.8287556171417236
41.0, 1.8287556171417236
42.0, 1.8287556171417236
43.0, 1.8287556171417236
44.0, 1.8287556171417236
45.0, 1.8287556171417236
46.0, 1.8287556171417236
47.0, 1.8287556171417236
48.0, 1.8287556171417236
49.0, 1.8287556171417236
50.0, 1.8287556171417236
51.0, 1.8287556171417236
52.0, 1.8287556171417236
53.0, 1.8287556171417236
54.0, 1.8287556171417236
55.0, 1.8287556171417236
56.0, 1.8287556171417236
57.0, 1.8287556171417236
58.0, 1.8287556171417236
59.0, 1.8287556171417236
60.0, 1.8287556171417236
61.0, 1.8287556171417236
62.0, 1.8287556171417236
63.0, 1.8287556171417236
64.0, 1.8287556171417236
65.0, 1.8287556171417236
66.0, 1.8287556171417236
67.0, 1.8287556171417236
68.0, 1.8287556171417236
69.0, 1.8287556171417236
70.0, 1.8287556171417236
71.0, 1.8287556171417236
72.0, 1.8287556171417236
73.0, 1.8287556171417236
74.0, 1.8287556171417236
75.0, 1.8287556171417236
76.0, 1.8287556171417236
77.0, 1.8287556171417236
78.0, 1.8287556171417236
79.0, 1.8287556171417236
80.0, 1.8287556171417236
81.0, 1.8287556171417236
82.0, 1.8287556171417236
83.0, 1.8287556171417236
84.0, 1.8287556171417236
85.0, 1.8287556171417236
86.0, 1.8287556171417236
87.0, 1.8287556171417236
88.0, 1.8287556171417236
89.0, 1.8287556171417236
90.0, 1.8287556171417236
91.0, 1.8287556171417236
92.0, 1.8287556171417236
93.0, 1.8287556171417236
94.0, 1.8287556171417236
95.0, 1.8287556171417236
96.0, 1.8287556171417236
97.0, 1.8287556171417236
98.0, 1.8287556171417236
99.0, 1.8287556171417236
100.0, 1.8287556171417236
