Time(Seconds), Inputs 
0.0, 0.13353386521339417
1.0, 0.2189944088459015
2.0, 0.2682611346244812
3.0, 0.30841678380966187
4.0, 0.3456211984157562
5.0, 0.3767760694026947
6.0, 0.40618011355400085
7.0, 0.43379250168800354
8.0, 0.45822614431381226
9.0, 0.48130637407302856
10.0, 0.5027341246604919
11.0, 0.5184849500656128
12.0, 0.5378796458244324
13.0, 0.5564306378364563
14.0, 0.570454478263855
15.0, 0.5863831639289856
16.0, 0.6008243560791016
17.0, 0.6125895380973816
18.0, 0.6254964470863342
19.0, 0.6389499306678772
20.0, 0.6471080183982849
21.0, 0.6553466320037842
22.0, 0.6647915840148926
23.0, 0.674236536026001
24.0, 0.683835506439209
25.0, 0.6917213201522827
26.0, 0.6985896825790405
27.0, 0.7054579854011536
28.0, 0.7122378945350647
29.0, 0.7187852263450623
30.0, 0.724563479423523
31.0, 0.7298727631568909
32.0, 0.7357205748558044
33.0, 0.7416468858718872
34.0, 0.74757319688797
35.0, 0.7535054683685303
36.0, 0.7594447135925293
37.0, 0.7644349336624146
38.0, 0.7680280804634094
39.0, 0.7721280455589294
40.0, 0.7762279510498047
41.0, 0.7803269028663635
42.0, 0.7850568294525146
43.0, 0.7900669574737549
44.0, 0.7950770854949951
45.0, 0.7998397946357727
46.0, 0.804014265537262
47.0, 0.8074374794960022
48.0, 0.8106898069381714
49.0, 0.8147192001342773
50.0, 0.8188241124153137
51.0, 0.8229280114173889
52.0, 0.826786458492279
53.0, 0.8304173946380615
54.0, 0.8340482711791992
55.0, 0.8377328515052795
56.0, 0.8418417572975159
57.0, 0.8459495902061462
58.0, 0.848874032497406
59.0, 0.8522694110870361
60.0, 0.8559291362762451
61.0, 0.8595888614654541
62.0, 0.8632396459579468
63.0, 0.866873562335968
64.0, 0.8705074191093445
65.0, 0.8741413354873657
66.0, 0.8773757815361023
67.0, 0.8805813789367676
68.0, 0.8837869763374329
69.0, 0.888983964920044
70.0, 0.8909206390380859
71.0, 0.8928573131561279
72.0, 0.8951249122619629
73.0, 0.8992198705673218
74.0, 0.9033138155937195
75.0, 0.9074087738990784
76.0, 0.9108290672302246
77.0, 0.9140296578407288
78.0, 0.9172313213348389
79.0, 0.9212199449539185
80.0, 0.9265421032905579
81.0, 0.9312213659286499
82.0, 0.934636652469635
83.0, 0.9378273487091064
84.0, 0.9410130977630615
85.0, 0.9441988468170166
86.0, 0.9476538896560669
87.0, 0.9513026475906372
88.0, 0.9549514651298523
89.0, 0.9585973024368286
90.0, 0.9622302055358887
91.0, 0.965863049030304
92.0, 0.969495952129364
93.0, 0.9730712175369263
94.0, 0.9761625528335571
95.0, 0.9792539477348328
96.0, 0.98238205909729
97.0, 0.9855667948722839
98.0, 0.9887515306472778
99.0, 0.9919362664222717
100.0, 0.6296429931551014
