Time(Seconds), Inputs 
0.0, 0.29008281230926514 
1.0, 0.3409881293773651 
2.0, 0.36673733592033386 
3.0, 0.3868214786052704 
4.0, 0.4045121967792511 
5.0, 0.421660453081131 
6.0, 0.4364282190799713 
7.0, 0.4511969983577728 
8.0, 0.46536171436309814 
9.0, 0.477956622838974 
10.0, 0.4905525743961334 
11.0, 0.5031474828720093 
12.0, 0.5136013627052307 
13.0, 0.5237283706665039 
14.0, 0.5338563919067383 
15.0, 0.5439833998680115 
16.0, 0.5539156794548035 
17.0, 0.5637317299842834 
18.0, 0.5735467672348022 
19.0, 0.5825590491294861 
20.0, 0.5913259387016296 
21.0, 0.5993436574935913 
22.0, 0.6073624491691589 
23.0, 0.6153801679611206 
24.0, 0.6233989596366882 
25.0, 0.6314166784286499 
26.0, 0.6390628814697266 
27.0, 0.6465659737586975 
28.0, 0.6540690660476685 
29.0, 0.6615722179412842 
30.0, 0.6690753102302551 
31.0, 0.6765784025192261 
32.0, 0.6829816699028015 
33.0, 0.6893829703330994 
34.0, 0.6958557963371277 
35.0, 0.7024548053741455 
36.0, 0.7090538144111633 
37.0, 0.7156528234481812 
38.0, 0.7219884991645813 
39.0, 0.7279477119445801 
40.0, 0.7339068651199341 
41.0, 0.7398660182952881 
42.0, 0.7458242177963257 
43.0, 0.7517833709716797 
44.0, 0.7577425241470337 
45.0, 0.7635238766670227 
46.0, 0.7686136960983276 
47.0, 0.7737035751342773 
48.0, 0.7787923812866211 
49.0, 0.783882200717926 
50.0, 0.7890763878822327 
51.0, 0.7942725419998169 
52.0, 0.7994676828384399 
53.0, 0.8046638369560242 
54.0, 0.8094049096107483 
55.0, 0.814067542552948 
56.0, 0.8187311291694641 
57.0, 0.8233937621116638 
58.0, 0.8280563950538635 
59.0, 0.8327190279960632 
60.0, 0.8373816013336182 
61.0, 0.842045247554779 
62.0, 0.8467078804969788 
63.0, 0.8507912158966064 
64.0, 0.8545527458190918 
65.0, 0.8586559891700745 
66.0, 0.8629817962646484 
67.0, 0.8673076033592224 
68.0, 0.8716334104537964 
69.0, 0.8759592771530151 
70.0, 0.8802850842475891 
71.0, 0.8846108913421631 
72.0, 0.8889366984367371 
73.0, 0.8927528262138367 
74.0, 0.8959439992904663 
75.0, 0.8991352319717407 
76.0, 0.9023264646530151 
77.0, 0.9055166244506836 
78.0, 0.908707857131958 
79.0, 0.9118990898132324 
80.0, 0.9152810573577881 
81.0, 0.9192749857902527 
82.0, 0.9232689738273621 
83.0, 0.9272619485855103 
84.0, 0.9312559366226196 
85.0, 0.93499356508255 
86.0, 0.9379492998123169 
87.0, 0.9409050345420837 
88.0, 0.9438608288764954 
89.0, 0.9468165636062622 
90.0, 0.949772298336029 
91.0, 0.9527280330657959 
92.0, 0.9556837677955627 
93.0, 0.9586395025253296 
94.0, 0.9615962505340576 
95.0, 0.9645519852638245 
96.0, 0.9676954746246338 
97.0, 0.970866858959198 
98.0, 0.9740391373634338 
99.0, 0.9772114753723145 
100.0, 0.13699385536473924 
