Time(Seconds), Inputs 
0.0, 0.13283728063106537
1.0, 0.2224683165550232
2.0, 0.27128490805625916
3.0, 0.31198012828826904
4.0, 0.34965553879737854
5.0, 0.379457026720047
6.0, 0.40879446268081665
7.0, 0.43587526679039
8.0, 0.4587160348892212
9.0, 0.4813153147697449
10.0, 0.5031226277351379
11.0, 0.5224606990814209
12.0, 0.5397229194641113
13.0, 0.5569851398468018
14.0, 0.5716429352760315
15.0, 0.585922122001648
16.0, 0.6002013087272644
17.0, 0.6104739904403687
18.0, 0.6215277314186096
19.0, 0.6325803995132446
20.0, 0.6438428163528442
21.0, 0.6535133123397827
22.0, 0.6617588996887207
23.0, 0.6700054407119751
24.0, 0.6786563992500305
25.0, 0.6874554753303528
26.0, 0.6934762001037598
27.0, 0.6991759538650513
28.0, 0.705167829990387
29.0, 0.7111587524414062
30.0, 0.7173334956169128
31.0, 0.7245615124702454
32.0, 0.7315759062767029
33.0, 0.7341217398643494
34.0, 0.739223301410675
35.0, 0.7447670102119446
36.0, 0.7503117918968201
37.0, 0.7550694942474365
38.0, 0.759218156337738
39.0, 0.763367772102356
40.0, 0.7684275507926941
41.0, 0.7748696208000183
42.0, 0.7781924605369568
43.0, 0.78151535987854
44.0, 0.7851999402046204
45.0, 0.7888934016227722
46.0, 0.7925869226455688
47.0, 0.796912431716919
48.0, 0.8015280961990356
49.0, 0.8061447143554688
50.0, 0.8104632496833801
51.0, 0.8143227100372314
52.0, 0.8175163865089417
53.0, 0.8199936747550964
54.0, 0.8241392970085144
55.0, 0.828283965587616
56.0, 0.8324295878410339
57.0, 0.835844874382019
58.0, 0.8390783071517944
59.0, 0.8423117399215698
60.0, 0.8460142016410828
61.0, 0.8501657843589783
62.0, 0.8543164134025574
63.0, 0.8597707152366638
64.0, 0.863504946231842
65.0, 0.867239236831665
66.0, 0.8709734678268433
67.0, 0.8746719360351562
68.0, 0.8783674836158752
69.0, 0.8820619583129883
70.0, 0.8860466480255127
71.0, 0.8901932835578918
72.0, 0.8943408727645874
73.0, 0.898410975933075
74.0, 0.9021393060684204
75.0, 0.904984176158905
76.0, 0.907866895198822
77.0, 0.9115594029426575
78.0, 0.9152529239654541
79.0, 0.9189464449882507
80.0, 0.9229837656021118
81.0, 0.9271343350410461
82.0, 0.9312839508056641
83.0, 0.9355776906013489
84.0, 0.94004225730896
85.0, 0.9441680312156677
86.0, 0.9448516964912415
87.0, 0.949015200138092
88.0, 0.9531787633895874
89.0, 0.9573432803153992
90.0, 0.9606820344924927
91.0, 0.9639084935188293
92.0, 0.9671359658241272
93.0, 0.9706327319145203
94.0, 0.9743213057518005
95.0, 0.978009819984436
96.0, 0.982427716255188
97.0, 0.9875273108482361
98.0, 0.9901565909385681
99.0, 0.9927868843078613
100.0, 0.6357074004189227
