Time(Seconds), Inputs 
0.0, 0.277925044298172 
1.0, 0.33266735076904297 
2.0, 0.3599376380443573 
3.0, 0.3823327124118805 
4.0, 0.4032156467437744 
5.0, 0.42104846239089966 
6.0, 0.4373263716697693 
7.0, 0.4535645842552185 
8.0, 0.4673904776573181 
9.0, 0.4812164008617401 
10.0, 0.4950413107872009 
11.0, 0.5068235397338867 
12.0, 0.5184457898139954 
13.0, 0.5300670862197876 
14.0, 0.5415472984313965 
15.0, 0.5526072382926941 
16.0, 0.5636681318283081 
17.0, 0.5747280716896057 
18.0, 0.5851889252662659 
19.0, 0.5939170122146606 
20.0, 0.602660059928894 
21.0, 0.6114031076431274 
22.0, 0.6201451420783997 
23.0, 0.6287888288497925 
24.0, 0.6372606158256531 
25.0, 0.6457313895225525 
26.0, 0.6542022228240967 
27.0, 0.6626740097999573 
28.0, 0.6707215905189514 
29.0, 0.6778839230537415 
30.0, 0.6850452423095703 
31.0, 0.6922075748443604 
32.0, 0.6995576620101929 
33.0, 0.7073996067047119 
34.0, 0.7145519852638245 
35.0, 0.721083402633667 
36.0, 0.7276148796081543 
37.0, 0.7341452836990356 
38.0, 0.740676760673523 
39.0, 0.7472081780433655 
40.0, 0.7537396550178528 
41.0, 0.759932279586792 
42.0, 0.7661199569702148 
43.0, 0.7723086476325989 
44.0, 0.7784963250160217 
45.0, 0.7846850156784058 
46.0, 0.7912939190864563 
47.0, 0.798001229763031 
48.0, 0.8031218647956848 
49.0, 0.8082275986671448 
50.0, 0.8133342862129211 
51.0, 0.8184410333633423 
52.0, 0.8235467672348022 
53.0, 0.8286535143852234 
54.0, 0.8337602019309998 
55.0, 0.8388659358024597 
56.0, 0.8437183499336243 
57.0, 0.8484176993370056 
58.0, 0.8531180620193481 
59.0, 0.857742965221405 
60.0, 0.8622456192970276 
61.0, 0.8667482733726501 
62.0, 0.8712509274482727 
63.0, 0.8757535815238953 
64.0, 0.880257248878479 
65.0, 0.8845979571342468 
66.0, 0.8885332942008972 
67.0, 0.8924686908721924 
68.0, 0.8964040279388428 
69.0, 0.9003393650054932 
70.0, 0.9042737483978271 
71.0, 0.9082090854644775 
72.0, 0.9121444821357727 
73.0, 0.9160380959510803 
74.0, 0.9199267625808716 
75.0, 0.9238163828849792 
76.0, 0.9275063872337341 
77.0, 0.9308843612670898 
78.0, 0.9342623353004456 
79.0, 0.9376403093338013 
80.0, 0.9410183429718018 
81.0, 0.9443963170051575 
82.0, 0.9477742910385132 
83.0, 0.9511522650718689 
84.0, 0.9545302987098694 
85.0, 0.9579082727432251 
86.0, 0.9613816142082214 
87.0, 0.9649682641029358 
88.0, 0.9685549139976501 
89.0, 0.9714272022247314 
90.0, 0.9742249250411987 
91.0, 0.9770227074623108 
92.0, 0.9798194766044617 
93.0, 0.9826172590255737 
94.0, 0.9854150414466858 
95.0, 0.9882128238677979 
96.0, 0.9910095930099487 
97.0, 0.9938073754310608 
98.0, 0.9966050982475281 
99.0, 0.9994028806686401 
100.0, 0.15652851528068165 
