Time(Seconds), Inputs 
0.0, 0.21804124116897583 
1.0, 0.2828300893306732 
2.0, 0.32100632786750793 
3.0, 0.3519934117794037 
4.0, 0.3754088282585144 
5.0, 0.399301141500473 
6.0, 0.42204394936561584 
7.0, 0.4404400885105133 
8.0, 0.4592147469520569 
9.0, 0.47758010029792786 
10.0, 0.4941371977329254 
11.0, 0.5106943249702454 
12.0, 0.526425838470459 
13.0, 0.5422040224075317 
14.0, 0.5583229660987854 
15.0, 0.5713133215904236 
16.0, 0.5840553045272827 
17.0, 0.5967972874641418 
18.0, 0.6092252731323242 
19.0, 0.6214377284049988 
20.0, 0.632495641708374 
21.0, 0.6435247659683228 
22.0, 0.6538068056106567 
23.0, 0.6640172600746155 
24.0, 0.6742267608642578 
25.0, 0.6844362020492554 
26.0, 0.692632794380188 
27.0, 0.7014801502227783 
28.0, 0.7103275060653687 
29.0, 0.719174861907959 
30.0, 0.7280222177505493 
31.0, 0.7352858781814575 
32.0, 0.7422375679016113 
33.0, 0.7498131990432739 
34.0, 0.7577226758003235 
35.0, 0.7656331062316895 
36.0, 0.7730945348739624 
37.0, 0.7787387371063232 
38.0, 0.7843839526176453 
39.0, 0.7900281548500061 
40.0, 0.7961691617965698 
41.0, 0.8023250699043274 
42.0, 0.8084809184074402 
43.0, 0.8145901560783386 
44.0, 0.8190391659736633 
45.0, 0.8234871625900269 
46.0, 0.8279044032096863 
47.0, 0.8322470784187317 
48.0, 0.8365887999534607 
49.0, 0.8409314751625061 
50.0, 0.8452731966972351 
51.0, 0.8496159315109253 
52.0, 0.8539575934410095 
53.0, 0.8567474484443665 
54.0, 0.8599475622177124 
55.0, 0.8632977604866028 
56.0, 0.8666478991508484 
57.0, 0.8699980974197388 
58.0, 0.873347282409668 
59.0, 0.8766994476318359 
60.0, 0.8813570737838745 
61.0, 0.8860137462615967 
62.0, 0.8906713724136353 
63.0, 0.8953290581703186 
64.0, 0.8996518850326538 
65.0, 0.901363730430603 
66.0, 0.9034997820854187 
67.0, 0.9064555168151855 
68.0, 0.9094112515449524 
69.0, 0.912367045879364 
70.0, 0.9153227806091309 
71.0, 0.9182785153388977 
72.0, 0.9212332367897034 
73.0, 0.9238829612731934 
74.0, 0.9263777136802673 
75.0, 0.9288734793663025 
76.0, 0.9313682317733765 
77.0, 0.9338629245758057 
78.0, 0.9363586902618408 
79.0, 0.9388534426689148 
80.0, 0.9425950646400452 
81.0, 0.9448821544647217 
82.0, 0.9471692442893982 
83.0, 0.9494563341140747 
84.0, 0.9517434239387512 
85.0, 0.9540315270423889 
86.0, 0.9563881754875183 
87.0, 0.9589018225669861 
88.0, 0.9614143967628479 
89.0, 0.9639280438423157 
90.0, 0.9664416909217834 
91.0, 0.9689542651176453 
92.0, 0.971467912197113 
93.0, 0.9740550518035889 
94.0, 0.9766789674758911 
95.0, 0.9793018698692322 
96.0, 0.9819257855415344 
97.0, 0.9845049381256104 
98.0, 0.9859922528266907 
99.0, 0.9874805808067322 
100.0, 0.31627412823253376 
