Time(Seconds), Inputs 
0.0, 0.06381518393754959 
1.0, 0.2575448453426361 
2.0, 0.3003856837749481 
3.0, 0.33624404668807983 
4.0, 0.3671794533729553 
5.0, 0.39814767241477966 
6.0, 0.4230603277683258 
7.0, 0.44703811407089233 
8.0, 0.4689781367778778 
9.0, 0.4897885322570801 
10.0, 0.5090450644493103 
11.0, 0.5284237861633301 
12.0, 0.5469421148300171 
13.0, 0.5654604434967041 
14.0, 0.580129861831665 
15.0, 0.596102774143219 
16.0, 0.6118809580802917 
17.0, 0.6254376769065857 
18.0, 0.6389943361282349 
19.0, 0.652376115322113 
20.0, 0.6634509563446045 
21.0, 0.6743340492248535 
22.0, 0.6852161288261414 
23.0, 0.6962571740150452 
24.0, 0.7046564817428589 
25.0, 0.713056743144989 
26.0, 0.721455991268158 
27.0, 0.7298552393913269 
28.0, 0.7396087050437927 
29.0, 0.7465534806251526 
30.0, 0.7534971833229065 
31.0, 0.7604419589042664 
32.0, 0.7674552798271179 
33.0, 0.7748034000396729 
34.0, 0.7819259762763977 
35.0, 0.7869870066642761 
36.0, 0.7920480370521545 
37.0, 0.796445369720459 
38.0, 0.8005446791648865 
39.0, 0.8046449422836304 
40.0, 0.8087442517280579 
41.0, 0.8132111430168152 
42.0, 0.8189010620117188 
43.0, 0.8244310021400452 
44.0, 0.828302800655365 
45.0, 0.83217453956604 
46.0, 0.8357105255126953 
47.0, 0.8391212821006775 
48.0, 0.8425320386886597 
49.0, 0.8459418416023254 
50.0, 0.8495662212371826 
51.0, 0.8538026213645935 
52.0, 0.8580380082130432 
53.0, 0.8622734546661377 
54.0, 0.8665088415145874 
55.0, 0.8660657405853271 
56.0, 0.8691267967224121 
57.0, 0.8721878528594971 
58.0, 0.8752488493919373 
59.0, 0.8784122467041016 
60.0, 0.8818260431289673 
61.0, 0.8852397799491882 
62.0, 0.8886535167694092 
63.0, 0.8920673131942749 
64.0, 0.8948988318443298 
65.0, 0.897611141204834 
66.0, 0.9003235101699829 
67.0, 0.9030348062515259 
68.0, 0.9078315496444702 
69.0, 0.911939799785614 
70.0, 0.9150117635726929 
71.0, 0.9180847406387329 
72.0, 0.921157717704773 
73.0, 0.9236475229263306 
74.0, 0.926038920879364 
75.0, 0.9284303188323975 
76.0, 0.9308227300643921 
77.0, 0.9336085915565491 
78.0, 0.9369935393333435 
79.0, 0.9403784871101379 
80.0, 0.9437634348869324 
81.0, 0.9471483826637268 
82.0, 0.9503803253173828 
83.0, 0.9530200958251953 
84.0, 0.9550240635871887 
85.0, 0.957027018070221 
86.0, 0.9593389630317688 
87.0, 0.9620542526245117 
88.0, 0.9647705554962158 
89.0, 0.9674868583679199 
90.0, 0.970203161239624 
91.0, 0.9738861322402954 
92.0, 0.9776257872581482 
93.0, 0.981365442276001 
94.0, 0.985105037689209 
95.0, 0.9882495403289795 
96.0, 0.9907045960426331 
97.0, 0.9931605458259583 
98.0, 0.9959414601325989 
99.0, 0.999301552772522 
100.0, 0.4705777149451326 
