Time(Seconds), Inputs 
0.0, 0.1164710745215416 
1.0, 0.2803611755371094 
2.0, 0.31982898712158203 
3.0, 0.3522835075855255 
4.0, 0.37933823466300964 
5.0, 0.4034391939640045 
6.0, 0.4263032078742981 
7.0, 0.44897449016571045 
8.0, 0.4716000556945801 
9.0, 0.49022766947746277 
10.0, 0.5077952146530151 
11.0, 0.5241714715957642 
12.0, 0.5394479632377625 
13.0, 0.5547254085540771 
14.0, 0.5695895552635193 
15.0, 0.5842728614807129 
16.0, 0.5980361700057983 
17.0, 0.6107821464538574 
18.0, 0.6231058239936829 
19.0, 0.6354295611381531 
20.0, 0.6474442481994629 
21.0, 0.6582826375961304 
22.0, 0.6701930165290833 
23.0, 0.6821759343147278 
24.0, 0.6926506757736206 
25.0, 0.7006406188011169 
26.0, 0.7086295485496521 
27.0, 0.7166194915771484 
28.0, 0.7258473634719849 
29.0, 0.7346261739730835 
30.0, 0.7420110702514648 
31.0, 0.749394953250885 
32.0, 0.7567788362503052 
33.0, 0.7641637325286865 
34.0, 0.7720612287521362 
35.0, 0.7786861062049866 
36.0, 0.7831658720970154 
37.0, 0.7876446843147278 
38.0, 0.7921245098114014 
39.0, 0.796604335308075 
40.0, 0.8038719892501831 
41.0, 0.8113412857055664 
42.0, 0.8188115954399109 
43.0, 0.8230460286140442 
44.0, 0.8267310261726379 
45.0, 0.8304169774055481 
46.0, 0.8344874978065491 
47.0, 0.8385818004608154 
48.0, 0.8426751494407654 
49.0, 0.8467684388160706 
50.0, 0.8508617877960205 
51.0, 0.8549560904502869 
52.0, 0.861370325088501 
53.0, 0.864536702632904 
54.0, 0.8667562007904053 
55.0, 0.8689747452735901 
56.0, 0.8711943030357361 
57.0, 0.8734138607978821 
58.0, 0.8769229650497437 
59.0, 0.8805046081542969 
60.0, 0.8840872645378113 
61.0, 0.8876689672470093 
62.0, 0.8912506103515625 
63.0, 0.8948322534561157 
64.0, 0.8992425203323364 
65.0, 0.9036905765533447 
66.0, 0.907113254070282 
67.0, 0.909681499004364 
68.0, 0.9122487902641296 
69.0, 0.9148160815238953 
70.0, 0.9173734188079834 
71.0, 0.9199307560920715 
72.0, 0.9224880933761597 
73.0, 0.9250454306602478 
74.0, 0.9276027679443359 
75.0, 0.9301601052284241 
76.0, 0.9327144622802734 
77.0, 0.9352697730064392 
78.0, 0.9378241300582886 
79.0, 0.9403795003890991 
80.0, 0.9429348111152649 
81.0, 0.9454891681671143 
82.0, 0.9481717348098755 
83.0, 0.9507260918617249 
84.0, 0.9532545804977417 
85.0, 0.9557831287384033 
86.0, 0.9583126306533813 
87.0, 0.960841178894043 
88.0, 0.9633905291557312 
89.0, 0.9659409523010254 
90.0, 0.9684903025627136 
91.0, 0.9710407257080078 
92.0, 0.9735910892486572 
93.0, 0.9761404395103455 
94.0, 0.9788537621498108 
95.0, 0.9815710783004761 
96.0, 0.9842883944511414 
97.0, 0.9870056509971619 
98.0, 0.9897229671478271 
99.0, 0.9900041222572327 
100.0, 0.351651557024174 
