Time(Seconds), Inputs 
0.0, 0.24280886352062225 
1.0, 0.30505624413490295 
2.0, 0.34134480357170105 
3.0, 0.3690214455127716 
4.0, 0.39211198687553406 
5.0, 0.413986474275589 
6.0, 0.4330422878265381 
7.0, 0.45159342885017395 
8.0, 0.46839097142219543 
9.0, 0.48469671607017517 
10.0, 0.5010034441947937 
11.0, 0.5152496099472046 
12.0, 0.5293219089508057 
13.0, 0.5433932542800903 
14.0, 0.5558818578720093 
15.0, 0.5682005882263184 
16.0, 0.5799321532249451 
17.0, 0.5910159349441528 
18.0, 0.6023073792457581 
19.0, 0.6135997772216797 
20.0, 0.6248912215232849 
21.0, 0.6352059841156006 
22.0, 0.6447845697402954 
23.0, 0.6543641686439514 
24.0, 0.6644256114959717 
25.0, 0.6764194369316101 
26.0, 0.685020387172699 
27.0, 0.6936213374137878 
28.0, 0.7022213339805603 
29.0, 0.7108222842216492 
30.0, 0.7183095216751099 
31.0, 0.72487473487854 
32.0, 0.7314409017562866 
33.0, 0.7387065887451172 
34.0, 0.7461768984794617 
35.0, 0.7536472082138062 
36.0, 0.7605015635490417 
37.0, 0.7660563588142395 
38.0, 0.7716111540794373 
39.0, 0.7771649956703186 
40.0, 0.7827197909355164 
41.0, 0.7898940443992615 
42.0, 0.7994607090950012 
43.0, 0.8048853874206543 
44.0, 0.8093860149383545 
45.0, 0.8138867020606995 
46.0, 0.8183873891830444 
47.0, 0.8228880763053894 
48.0, 0.8273887634277344 
49.0, 0.8319629430770874 
50.0, 0.8374342918395996 
51.0, 0.8429065942764282 
52.0, 0.8470883965492249 
53.0, 0.8510525226593018 
54.0, 0.8550177216529846 
55.0, 0.8589828610420227 
56.0, 0.8629480600357056 
57.0, 0.8669131994247437 
58.0, 0.8708455562591553 
59.0, 0.8747660517692566 
60.0, 0.8786864876747131 
61.0, 0.8826069235801697 
62.0, 0.8865064978599548 
63.0, 0.8901865482330322 
64.0, 0.893867552280426 
65.0, 0.8975485563278198 
66.0, 0.9010109901428223 
67.0, 0.9041157960891724 
68.0, 0.9072205424308777 
69.0, 0.9103253483772278 
70.0, 0.9134290814399719 
71.0, 0.916533887386322 
72.0, 0.9196386337280273 
73.0, 0.9227433800697327 
74.0, 0.9263946413993835 
75.0, 0.9307472705841064 
76.0, 0.933376133441925 
77.0, 0.9360049962997437 
78.0, 0.9386328458786011 
79.0, 0.9412617087364197 
80.0, 0.9438906311988831 
81.0, 0.9465184807777405 
82.0, 0.9491473436355591 
83.0, 0.9518775939941406 
84.0, 0.9546495079994202 
85.0, 0.9574214220046997 
86.0, 0.960193395614624 
87.0, 0.9629653096199036 
88.0, 0.9657372832298279 
89.0, 0.9685091972351074 
90.0, 0.9709492921829224 
91.0, 0.9692046642303467 
92.0, 0.9722935557365417 
93.0, 0.975382387638092 
94.0, 0.9784702658653259 
95.0, 0.981559157371521 
96.0, 0.9846470355987549 
97.0, 0.98773592710495 
98.0, 0.9908247590065002 
99.0, 0.9939126372337341 
100.0, 0.25264542942185925 
