Time(Seconds), Inputs 
0.0, 0.12259218841791153 
1.0, 0.2933972179889679 
2.0, 0.3312247395515442 
3.0, 0.36014828085899353 
4.0, 0.38422539830207825 
5.0, 0.4074341654777527 
6.0, 0.42876914143562317 
7.0, 0.4490887522697449 
8.0, 0.46727126836776733 
9.0, 0.4854547679424286 
10.0, 0.5000457167625427 
11.0, 0.51655513048172 
12.0, 0.5325111746788025 
13.0, 0.5470921397209167 
14.0, 0.5616721510887146 
15.0, 0.5760266184806824 
16.0, 0.5899935960769653 
17.0, 0.6020679473876953 
18.0, 0.6130205392837524 
19.0, 0.6248564124107361 
20.0, 0.6367260813713074 
21.0, 0.6485957503318787 
22.0, 0.659658670425415 
23.0, 0.6683053374290466 
24.0, 0.6781303286552429 
25.0, 0.6881718635559082 
26.0, 0.6982134580612183 
27.0, 0.7069097757339478 
28.0, 0.7149325013160706 
29.0, 0.7229552268981934 
30.0, 0.7310206890106201 
31.0, 0.7396723031997681 
32.0, 0.7473790645599365 
33.0, 0.7540923357009888 
34.0, 0.7608045935630798 
35.0, 0.7675168514251709 
36.0, 0.7742301225662231 
37.0, 0.781511664390564 
38.0, 0.7886789441108704 
39.0, 0.7935919761657715 
40.0, 0.7985049486160278 
41.0, 0.803416907787323 
42.0, 0.8083299398422241 
43.0, 0.8132429122924805 
44.0, 0.8191772699356079 
45.0, 0.826001763343811 
46.0, 0.8313936591148376 
47.0, 0.8355137705802917 
48.0, 0.8396349549293518 
49.0, 0.8437560796737671 
50.0, 0.847876250743866 
51.0, 0.8528895974159241 
52.0, 0.8582228422164917 
53.0, 0.8635560870170593 
54.0, 0.868889331817627 
55.0, 0.8731644749641418 
56.0, 0.8762076497077942 
57.0, 0.8792508244514465 
58.0, 0.8828185796737671 
59.0, 0.8864051699638367 
60.0, 0.8899928331375122 
61.0, 0.8935794234275818 
62.0, 0.8971660733222961 
63.0, 0.9007527232170105 
64.0, 0.904272735118866 
65.0, 0.9075016975402832 
66.0, 0.9107316732406616 
67.0, 0.9139606356620789 
68.0, 0.9166451692581177 
69.0, 0.91926509141922 
70.0, 0.9218840003013611 
71.0, 0.9244383573532104 
72.0, 0.9268983602523804 
73.0, 0.9293593168258667 
74.0, 0.9318192601203918 
75.0, 0.9342802166938782 
76.0, 0.9367402195930481 
77.0, 0.9392011761665344 
78.0, 0.9428136348724365 
79.0, 0.9471354484558105 
80.0, 0.9514582753181458 
81.0, 0.9557801485061646 
82.0, 0.958032488822937 
83.0, 0.9596012234687805 
84.0, 0.9611690044403076 
85.0, 0.9636856317520142 
86.0, 0.9663760662078857 
87.0, 0.9690675735473633 
88.0, 0.971759021282196 
89.0, 0.9744504690170288 
90.0, 0.9771419167518616 
91.0, 0.9797717928886414 
92.0, 0.9815680980682373 
93.0, 0.9833644032478333 
94.0, 0.9851607084274292 
95.0, 0.986956000328064 
96.0, 0.9887523055076599 
97.0, 0.9905486106872559 
98.0, 0.9935599565505981 
99.0, 0.9994038939476013 
100.0, 0.31094707437861685 
