Time(Seconds), Inputs 
0.0, 0.15639393031597137 
1.0, 0.23092131316661835 
2.0, 0.27667519450187683 
3.0, 0.31263288855552673 
4.0, 0.3451470136642456 
5.0, 0.37489718198776245 
6.0, 0.400624543428421 
7.0, 0.4265148341655731 
8.0, 0.4499034285545349 
9.0, 0.4707028865814209 
10.0, 0.49069762229919434 
11.0, 0.5069894790649414 
12.0, 0.5261813998222351 
13.0, 0.5449610352516174 
14.0, 0.5623844861984253 
15.0, 0.5795735120773315 
16.0, 0.5924674868583679 
17.0, 0.6057807207107544 
18.0, 0.619094967842102 
19.0, 0.6313570737838745 
20.0, 0.6428292989730835 
21.0, 0.6545857191085815 
22.0, 0.6663411259651184 
23.0, 0.6757856011390686 
24.0, 0.6845196485519409 
25.0, 0.6932030916213989 
26.0, 0.7018874883651733 
27.0, 0.7105709314346313 
28.0, 0.7154372334480286 
29.0, 0.7214788198471069 
30.0, 0.7280311584472656 
31.0, 0.7345824837684631 
32.0, 0.741134762763977 
33.0, 0.7485613822937012 
34.0, 0.7563426494598389 
35.0, 0.761717677116394 
36.0, 0.7670926451683044 
37.0, 0.7724676132202148 
38.0, 0.7773329019546509 
39.0, 0.7821614146232605 
40.0, 0.7869899868965149 
41.0, 0.7918184995651245 
42.0, 0.7975342869758606 
43.0, 0.8013414740562439 
44.0, 0.8051496744155884 
45.0, 0.8089568614959717 
46.0, 0.8127878904342651 
47.0, 0.8169258832931519 
48.0, 0.8210639357566833 
49.0, 0.8252019882202148 
50.0, 0.8293400406837463 
51.0, 0.8343106508255005 
52.0, 0.8397402763366699 
53.0, 0.8431878089904785 
54.0, 0.8465498685836792 
55.0, 0.8498513698577881 
56.0, 0.8529601097106934 
57.0, 0.8560678362846375 
58.0, 0.8591756224632263 
59.0, 0.8622843623161316 
60.0, 0.8653911352157593 
61.0, 0.8684968948364258 
62.0, 0.8716036081314087 
63.0, 0.8747093677520752 
64.0, 0.8785166144371033 
65.0, 0.8831692934036255 
66.0, 0.8865154385566711 
67.0, 0.8898616433143616 
68.0, 0.8932068347930908 
69.0, 0.8959977030754089 
70.0, 0.898759663105011 
71.0, 0.9015216827392578 
72.0, 0.9042837023735046 
73.0, 0.9072275161743164 
74.0, 0.9103302955627441 
75.0, 0.9134330749511719 
76.0, 0.9165368676185608 
77.0, 0.9197777509689331 
78.0, 0.9241710901260376 
79.0, 0.9279544353485107 
80.0, 0.93149733543396 
81.0, 0.935040295124054 
82.0, 0.938031792640686 
83.0, 0.9407917857170105 
84.0, 0.9435518383979797 
85.0, 0.9463118314743042 
86.0, 0.9492645859718323 
87.0, 0.9527140855789185 
88.0, 0.9561636447906494 
89.0, 0.9596121907234192 
90.0, 0.9630616903305054 
91.0, 0.9658524990081787 
92.0, 0.9685479402542114 
93.0, 0.9713377356529236 
94.0, 0.9741275906562805 
95.0, 0.9770505428314209 
96.0, 0.9801612496376038 
97.0, 0.9832729697227478 
98.0, 0.9863837361335754 
99.0, 0.9894954562187195 
100.0, 0.4765584081008691 
