Time(Seconds), Inputs 
0.0, 0.21299810707569122 
1.0, 0.2807218134403229 
2.0, 0.3187043368816376 
3.0, 0.3493834137916565 
4.0, 0.37687328457832336 
5.0, 0.4008699357509613 
6.0, 0.42345577478408813 
7.0, 0.44332727789878845 
8.0, 0.46257683634757996 
9.0, 0.48066598176956177 
10.0, 0.4979255199432373 
11.0, 0.5149039030075073 
12.0, 0.5304903388023376 
13.0, 0.546076774597168 
14.0, 0.560935914516449 
15.0, 0.5743465423583984 
16.0, 0.5877571702003479 
17.0, 0.6012760996818542 
18.0, 0.614295244216919 
19.0, 0.6260347366333008 
20.0, 0.6377742886543274 
21.0, 0.6485649347305298 
22.0, 0.6587565541267395 
23.0, 0.668947160243988 
24.0, 0.679138720035553 
25.0, 0.6904430985450745 
26.0, 0.6992477178573608 
27.0, 0.7080533504486084 
28.0, 0.7168579697608948 
29.0, 0.7256625890731812 
30.0, 0.733587920665741 
31.0, 0.741161584854126 
32.0, 0.7483865022659302 
33.0, 0.7555696964263916 
34.0, 0.762752890586853 
35.0, 0.7699360847473145 
36.0, 0.776289701461792 
37.0, 0.7824823260307312 
38.0, 0.7886332869529724 
39.0, 0.7944682240486145 
40.0, 0.8003032207489014 
41.0, 0.8061382174491882 
42.0, 0.8119731545448303 
43.0, 0.8165771961212158 
44.0, 0.8205046057701111 
45.0, 0.8247876763343811 
46.0, 0.8298854827880859 
47.0, 0.8349822759628296 
48.0, 0.8400800228118896 
49.0, 0.8451778292655945 
50.0, 0.8502755761146545 
51.0, 0.8553733825683594 
52.0, 0.8590335249900818 
53.0, 0.8628615736961365 
54.0, 0.8666906356811523 
55.0, 0.8705196976661682 
56.0, 0.8743477463722229 
57.0, 0.8781768083572388 
58.0, 0.8820048570632935 
59.0, 0.8858368992805481 
60.0, 0.8896709084510803 
61.0, 0.8935039043426514 
62.0, 0.8973369598388672 
63.0, 0.9005420804023743 
64.0, 0.9024714827537537 
65.0, 0.9044009447097778 
66.0, 0.9079309105873108 
67.0, 0.9115513563156128 
68.0, 0.9151707291603088 
69.0, 0.9187911748886108 
70.0, 0.9224115610122681 
71.0, 0.9260309934616089 
72.0, 0.9295451045036316 
73.0, 0.9325385689735413 
74.0, 0.9355320930480957 
75.0, 0.9385255575180054 
76.0, 0.9415190815925598 
77.0, 0.9440098404884338 
78.0, 0.9461061954498291 
79.0, 0.9484250545501709 
80.0, 0.9511294364929199 
81.0, 0.953833818435669 
82.0, 0.956538200378418 
83.0, 0.959242582321167 
84.0, 0.9619459509849548 
85.0, 0.9646503329277039 
86.0, 0.9673616886138916 
87.0, 0.9700779914855957 
88.0, 0.9727932810783386 
89.0, 0.9755095839500427 
90.0, 0.9782258868217468 
91.0, 0.9809421896934509 
92.0, 0.983658492565155 
93.0, 0.9869430661201477 
94.0, 0.9887920022010803 
95.0, 0.9906399846076965 
96.0, 0.9924889206886292 
97.0, 0.9943369030952454 
98.0, 0.996185839176178 
99.0, 0.9980348348617554 
100.0, 0.31038285804317 
