Time(Seconds), Inputs 
0.0, 0.06021464243531227 
1.0, 0.21713316440582275 
2.0, 0.2688422203063965 
3.0, 0.31215301156044006 
4.0, 0.3503550887107849 
5.0, 0.3841339945793152 
6.0, 0.4131886661052704 
7.0, 0.43971580266952515 
8.0, 0.4653835594654083 
9.0, 0.48563459515571594 
10.0, 0.5077753067016602 
11.0, 0.5257879495620728 
12.0, 0.5437995791435242 
13.0, 0.5592290759086609 
14.0, 0.574081301689148 
15.0, 0.588933527469635 
16.0, 0.5995612740516663 
17.0, 0.6090136766433716 
18.0, 0.6187114715576172 
19.0, 0.6294763088226318 
20.0, 0.6391373872756958 
21.0, 0.6474929451942444 
22.0, 0.6556944847106934 
23.0, 0.6638960242271423 
24.0, 0.6729421019554138 
25.0, 0.6810423135757446 
26.0, 0.6874257326126099 
27.0, 0.6922234892845154 
28.0, 0.696605920791626 
29.0, 0.7009883522987366 
30.0, 0.7069991827011108 
31.0, 0.7130199670791626 
32.0, 0.7198107242584229 
33.0, 0.725304901599884 
34.0, 0.7302199006080627 
35.0, 0.7349242568016052 
36.0, 0.739303708076477 
37.0, 0.7436821460723877 
38.0, 0.7487054467201233 
39.0, 0.7541757822036743 
40.0, 0.7596461176872253 
41.0, 0.7662610411643982 
42.0, 0.7696489691734314 
43.0, 0.7730358839035034 
44.0, 0.7774133682250977 
45.0, 0.7817997932434082 
46.0, 0.786078929901123 
47.0, 0.7899119257926941 
48.0, 0.7937449812889099 
49.0, 0.7987552881240845 
50.0, 0.8055689334869385 
51.0, 0.8078192472457886 
52.0, 0.8115648627281189 
53.0, 0.8170351982116699 
54.0, 0.822505533695221 
55.0, 0.8258219361305237 
56.0, 0.8285620808601379 
57.0, 0.8313032388687134 
58.0, 0.8373021483421326 
59.0, 0.8433278799057007 
60.0, 0.8490098714828491 
61.0, 0.8523331880569458 
62.0, 0.8554697632789612 
63.0, 0.8595183491706848 
64.0, 0.8649966716766357 
65.0, 0.8704749941825867 
66.0, 0.8746577501296997 
67.0, 0.8779433369636536 
68.0, 0.8812289237976074 
69.0, 0.887194037437439 
70.0, 0.8928809762001038 
71.0, 0.8941686153411865 
72.0, 0.8990796208381653 
73.0, 0.9040194153785706 
74.0, 0.9087366461753845 
75.0, 0.9125627279281616 
76.0, 0.9163888096809387 
77.0, 0.9202178716659546 
78.0, 0.9240499138832092 
79.0, 0.9278818964958191 
80.0, 0.9325594305992126 
81.0, 0.935971200466156 
82.0, 0.9369111061096191 
83.0, 0.9405891299247742 
84.0, 0.944964587688446 
85.0, 0.9493411183357239 
86.0, 0.9537235498428345 
87.0, 0.9581049680709839 
88.0, 0.962167501449585 
89.0, 0.9649086594581604 
90.0, 0.9676507711410522 
91.0, 0.9712244868278503 
92.0, 0.976046085357666 
93.0, 0.9793386459350586 
94.0, 0.9826480746269226 
95.0, 0.9870285391807556 
96.0, 0.9914090037345886 
97.0, 0.9944790005683899 
98.0, 0.9972171187400818 
99.0, 0.9999563097953796 
100.0, 0.7528902780202607 
