Time(Seconds), Inputs 
0.0, 0.07968278974294662 
1.0, 0.26004454493522644 
2.0, 0.2969898283481598 
3.0, 0.3297513425350189 
4.0, 0.35815924406051636 
5.0, 0.38454529643058777 
6.0, 0.4099259078502655 
7.0, 0.4314456880092621 
8.0, 0.4521815776824951 
9.0, 0.4712553024291992 
10.0, 0.49026939272880554 
11.0, 0.5078190565109253 
12.0, 0.5248034000396729 
13.0, 0.5428736209869385 
14.0, 0.5586508512496948 
15.0, 0.5744290351867676 
16.0, 0.5887686014175415 
17.0, 0.602116584777832 
18.0, 0.6154646277427673 
19.0, 0.6295011639595032 
20.0, 0.6414672136306763 
21.0, 0.6534342169761658 
22.0, 0.6654002666473389 
23.0, 0.6759495139122009 
24.0, 0.686161994934082 
25.0, 0.6963247656822205 
26.0, 0.706479549407959 
27.0, 0.7151838541030884 
28.0, 0.7229949831962585 
29.0, 0.7308070659637451 
30.0, 0.7388615608215332 
31.0, 0.7489190697669983 
32.0, 0.7568394541740417 
33.0, 0.763300359249115 
34.0, 0.769760251045227 
35.0, 0.7762201428413391 
36.0, 0.7827933430671692 
37.0, 0.7895771265029907 
38.0, 0.7960608601570129 
39.0, 0.7999554872512817 
40.0, 0.8038501143455505 
41.0, 0.8077437281608582 
42.0, 0.8124669790267944 
43.0, 0.8177832961082458 
44.0, 0.823099672794342 
45.0, 0.8284160494804382 
46.0, 0.8337324261665344 
47.0, 0.8396448493003845 
48.0, 0.8444008827209473 
49.0, 0.848101794719696 
50.0, 0.8518036603927612 
51.0, 0.8555055260658264 
52.0, 0.8592064380645752 
53.0, 0.8629321455955505 
54.0, 0.8670313954353333 
55.0, 0.8711296916007996 
56.0, 0.875229001045227 
57.0, 0.8793272972106934 
58.0, 0.8824887275695801 
59.0, 0.8835000991821289 
60.0, 0.8869456648826599 
61.0, 0.8903902173042297 
62.0, 0.8938357830047607 
63.0, 0.897281289100647 
64.0, 0.900726854801178 
65.0, 0.9040253758430481 
66.0, 0.9072016477584839 
67.0, 0.9103779792785645 
68.0, 0.9135542511940002 
69.0, 0.9167305827140808 
70.0, 0.9199069142341614 
71.0, 0.9228397607803345 
72.0, 0.9257190227508545 
73.0, 0.928642988204956 
74.0, 0.9315659403800964 
75.0, 0.9344888925552368 
76.0, 0.9373959302902222 
77.0, 0.9397684931755066 
78.0, 0.9421420097351074 
79.0, 0.9445145726203918 
80.0, 0.9468870759010315 
81.0, 0.9492596387863159 
82.0, 0.9517871737480164 
83.0, 0.954780638217926 
84.0, 0.9577741622924805 
85.0, 0.9607676267623901 
86.0, 0.9637611508369446 
87.0, 0.9667536616325378 
88.0, 0.9677044153213501 
89.0, 0.970614492893219 
90.0, 0.9735255241394043 
91.0, 0.9764365553855896 
92.0, 0.9793465733528137 
93.0, 0.982257604598999 
94.0, 0.9847861528396606 
95.0, 0.9871775507926941 
96.0, 0.9895679950714111 
97.0, 0.9919583797454834 
98.0, 0.9943498373031616 
99.0, 0.9967402219772339 
100.0, 0.36598478106277066 
