Time(Seconds), Inputs 
0.0, 0.19380217790603638 
1.0, 0.2646137773990631 
2.0, 0.30620574951171875 
3.0, 0.3383771479129791 
4.0, 0.3661024868488312 
5.0, 0.3916013240814209 
6.0, 0.4154857099056244 
7.0, 0.4366249442100525 
8.0, 0.45656898617744446 
9.0, 0.47662830352783203 
10.0, 0.49635374546051025 
11.0, 0.5136043429374695 
12.0, 0.5308549404144287 
13.0, 0.5467891097068787 
14.0, 0.5623974204063416 
15.0, 0.5788293480873108 
16.0, 0.5910705924034119 
17.0, 0.6033118367195129 
18.0, 0.6155540347099304 
19.0, 0.6280227899551392 
20.0, 0.6400663256645203 
21.0, 0.6515823006629944 
22.0, 0.6630992293357849 
23.0, 0.6728119850158691 
24.0, 0.6823170185089111 
25.0, 0.6918210983276367 
26.0, 0.7015497088432312 
27.0, 0.7103493809700012 
28.0, 0.717890202999115 
29.0, 0.7254310846328735 
30.0, 0.7329719662666321 
31.0, 0.7405267357826233 
32.0, 0.7481480836868286 
33.0, 0.7542691826820374 
34.0, 0.7599640488624573 
35.0, 0.7656579613685608 
36.0, 0.7713528871536255 
37.0, 0.7771411538124084 
38.0, 0.783028781414032 
39.0, 0.7889164090156555 
40.0, 0.7946182489395142 
41.0, 0.8000091314315796 
42.0, 0.8053990006446838 
43.0, 0.8101222515106201 
44.0, 0.8146994113922119 
45.0, 0.8192775845527649 
46.0, 0.8238557577133179 
47.0, 0.8284339308738708 
48.0, 0.8332475423812866 
49.0, 0.8374928832054138 
50.0, 0.8407248258590698 
51.0, 0.8439557552337646 
52.0, 0.8471876978874207 
53.0, 0.8504196405410767 
54.0, 0.8537747859954834 
55.0, 0.857276976108551 
56.0, 0.8607801795005798 
57.0, 0.8642823100090027 
58.0, 0.8677855134010315 
59.0, 0.8712877035140991 
60.0, 0.8752140998840332 
61.0, 0.8791484832763672 
62.0, 0.8827956914901733 
63.0, 0.8864429593086243 
64.0, 0.8900901675224304 
65.0, 0.8936569094657898 
66.0, 0.8963553309440613 
67.0, 0.8990537524223328 
68.0, 0.9017511606216431 
69.0, 0.9044495820999146 
70.0, 0.907148003578186 
71.0, 0.9101604223251343 
72.0, 0.9136039614677429 
73.0, 0.9170465469360352 
74.0, 0.9204890727996826 
75.0, 0.9227880835533142 
76.0, 0.9249212145805359 
77.0, 0.9276573657989502 
78.0, 0.9306230545043945 
79.0, 0.9335877299308777 
80.0, 0.936553418636322 
81.0, 0.9395180940628052 
82.0, 0.9424827694892883 
83.0, 0.9454305768013 
84.0, 0.9483783841133118 
85.0, 0.9513271450996399 
86.0, 0.9542749524116516 
87.0, 0.9572227597236633 
88.0, 0.9603841304779053 
89.0, 0.9638097882270813 
90.0, 0.9655584096908569 
91.0, 0.9673070311546326 
92.0, 0.969054639339447 
93.0, 0.9708032608032227 
94.0, 0.9735751748085022 
95.0, 0.9767932295799255 
96.0, 0.9800112247467041 
97.0, 0.9832292795181274 
98.0, 0.9864473342895508 
99.0, 0.9896653294563293 
100.0, 0.3710691154365331 
