Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4431557655334473
1.0, 1.4431557655334473
2.0, 1.4431557655334473
3.0, 1.4431557655334473
4.0, 1.4431557655334473
5.0, 1.4431557655334473
6.0, 1.4431557655334473
7.0, 1.4431557655334473
8.0, 1.4431557655334473
9.0, 1.4431557655334473
10.0, 1.4431557655334473
11.0, 1.4431557655334473
12.0, 1.4431557655334473
13.0, 1.4431557655334473
14.0, 1.4431557655334473
15.0, 1.4431557655334473
16.0, 1.4431557655334473
17.0, 1.4431557655334473
18.0, 1.4431557655334473
19.0, 1.4431557655334473
20.0, 1.4431557655334473
21.0, 1.4431557655334473
22.0, 1.4431557655334473
23.0, 1.4431557655334473
24.0, 1.4431557655334473
25.0, 1.4431557655334473
26.0, 1.4431557655334473
27.0, 1.4431557655334473
28.0, 1.4431557655334473
29.0, 1.4431557655334473
30.0, 1.4431557655334473
31.0, 1.4431557655334473
32.0, 1.4431557655334473
33.0, 1.4431557655334473
34.0, 1.4431557655334473
35.0, 1.4431557655334473
36.0, 1.4431557655334473
37.0, 1.4431557655334473
38.0, 1.4431557655334473
39.0, 1.4431557655334473
40.0, 1.4431557655334473
41.0, 1.4431557655334473
42.0, 1.4431557655334473
43.0, 1.4431557655334473
44.0, 1.4431557655334473
45.0, 1.4431557655334473
46.0, 1.4431557655334473
47.0, 1.4431557655334473
48.0, 1.4431557655334473
49.0, 1.4431557655334473
50.0, 1.4431557655334473
51.0, 1.4431557655334473
52.0, 1.4431557655334473
53.0, 1.4431557655334473
54.0, 1.4431557655334473
55.0, 1.4431557655334473
56.0, 1.4431557655334473
57.0, 1.4431557655334473
58.0, 1.4431557655334473
59.0, 1.4431557655334473
60.0, 1.4431557655334473
61.0, 1.4431557655334473
62.0, 1.4431557655334473
63.0, 1.4431557655334473
64.0, 1.4431557655334473
65.0, 1.4431557655334473
66.0, 1.4431557655334473
67.0, 1.4431557655334473
68.0, 1.4431557655334473
69.0, 1.4431557655334473
70.0, 1.4431557655334473
71.0, 1.4431557655334473
72.0, 1.4431557655334473
73.0, 1.4431557655334473
74.0, 1.4431557655334473
75.0, 1.4431557655334473
76.0, 1.4431557655334473
77.0, 1.4431557655334473
78.0, 1.4431557655334473
79.0, 1.4431557655334473
80.0, 1.4431557655334473
81.0, 1.4431557655334473
82.0, 1.4431557655334473
83.0, 1.4431557655334473
84.0, 1.4431557655334473
85.0, 1.4431557655334473
86.0, 1.4431557655334473
87.0, 1.4431557655334473
88.0, 1.4431557655334473
89.0, 1.4431557655334473
90.0, 1.4431557655334473
91.0, 1.4431557655334473
92.0, 1.4431557655334473
93.0, 1.4431557655334473
94.0, 1.4431557655334473
95.0, 1.4431557655334473
96.0, 1.4431557655334473
97.0, 1.4431557655334473
98.0, 1.4431557655334473
99.0, 1.4431557655334473
100.0, 1.4431557655334473
