Time(Seconds), Inputs 
0.0, 0.16437195241451263 
1.0, 0.24515357613563538 
2.0, 0.29072263836860657 
3.0, 0.3273470103740692 
4.0, 0.35899776220321655 
5.0, 0.3883375823497772 
6.0, 0.4156873822212219 
7.0, 0.4401102364063263 
8.0, 0.46290966868400574 
9.0, 0.48370417952537537 
10.0, 0.5044599175453186 
11.0, 0.5244914293289185 
12.0, 0.5440310835838318 
13.0, 0.5611853003501892 
14.0, 0.5779719352722168 
15.0, 0.5944873094558716 
16.0, 0.6097608208656311 
17.0, 0.6228594183921814 
18.0, 0.6356302499771118 
19.0, 0.6480860710144043 
20.0, 0.6605418920516968 
21.0, 0.6730186343193054 
22.0, 0.6829747557640076 
23.0, 0.6916472315788269 
24.0, 0.7003186941146851 
25.0, 0.7096081972122192 
26.0, 0.7213000059127808 
27.0, 0.7280102968215942 
28.0, 0.7347195744514465 
29.0, 0.7414288520812988 
30.0, 0.7485256195068359 
31.0, 0.7557246685028076 
32.0, 0.7628433108329773 
33.0, 0.7675963640213013 
34.0, 0.7725629806518555 
35.0, 0.7778187394142151 
36.0, 0.7830744981765747 
37.0, 0.7883302569389343 
38.0, 0.7936197519302368 
39.0, 0.7993583679199219 
40.0, 0.8050969839096069 
41.0, 0.8092548847198486 
42.0, 0.8133184313774109 
43.0, 0.8174882531166077 
44.0, 0.8217077255249023 
45.0, 0.8259262442588806 
46.0, 0.8301447629928589 
47.0, 0.8342728614807129 
48.0, 0.838231086730957 
49.0, 0.84218829870224 
50.0, 0.846145510673523 
51.0, 0.8481613993644714 
52.0, 0.8515800833702087 
53.0, 0.8550624251365662 
54.0, 0.8585437536239624 
55.0, 0.862026035785675 
56.0, 0.8653146028518677 
57.0, 0.868474006652832 
58.0, 0.8716334104537964 
59.0, 0.8747928738594055 
60.0, 0.8780367374420166 
61.0, 0.8815309405326843 
62.0, 0.8850252032279968 
63.0, 0.8885204195976257 
64.0, 0.8908979296684265 
65.0, 0.8940126299858093 
66.0, 0.897514820098877 
67.0, 0.9010169506072998 
68.0, 0.9045191407203674 
69.0, 0.9078266024589539 
70.0, 0.9109631776809692 
71.0, 0.9140997529029846 
72.0, 0.9172372817993164 
73.0, 0.9204811453819275 
74.0, 0.9243230819702148 
75.0, 0.928165078163147 
76.0, 0.9320070147514343 
77.0, 0.9336344599723816 
78.0, 0.9361540079116821 
79.0, 0.9393094778060913 
80.0, 0.9424659013748169 
81.0, 0.9456223249435425 
82.0, 0.9489297866821289 
83.0, 0.9524250030517578 
84.0, 0.9559192061424255 
85.0, 0.9594144821166992 
86.0, 0.9628540277481079 
87.0, 0.9656438827514648 
88.0, 0.9684346914291382 
89.0, 0.9712244868278503 
90.0, 0.9740143418312073 
91.0, 0.9777728319168091 
92.0, 0.9803222417831421 
93.0, 0.9828726053237915 
94.0, 0.9854220151901245 
95.0, 0.988061785697937 
96.0, 0.9908625483512878 
97.0, 0.9936642646789551 
98.0, 0.9964650273323059 
99.0, 0.9992657899856567 
100.0, 0.4831884823219312 
