Time(Seconds), Inputs 
0.0, 0.17292919754981995 
1.0, 0.24907006323337555 
2.0, 0.29344192147254944 
3.0, 0.32978910207748413 
4.0, 0.3610185980796814 
5.0, 0.38942649960517883 
6.0, 0.41589799523353577 
7.0, 0.4404510259628296 
8.0, 0.4629047214984894 
9.0, 0.48421087861061096 
10.0, 0.5044330954551697 
11.0, 0.5246036648750305 
12.0, 0.5413525700569153 
13.0, 0.5581014156341553 
14.0, 0.5742243528366089 
15.0, 0.5896478295326233 
16.0, 0.6041473746299744 
17.0, 0.6169559359550476 
18.0, 0.6297644376754761 
19.0, 0.6424657106399536 
20.0, 0.6530666351318359 
21.0, 0.6629055142402649 
22.0, 0.6727443933486938 
23.0, 0.6825832724571228 
24.0, 0.6935458779335022 
25.0, 0.7015397548675537 
26.0, 0.7095346450805664 
27.0, 0.7175285816192627 
28.0, 0.7255463600158691 
29.0, 0.7330901622772217 
30.0, 0.7387592196464539 
31.0, 0.7444292902946472 
32.0, 0.7503487467765808 
33.0, 0.7565075755119324 
34.0, 0.7626654505729675 
35.0, 0.7688243389129639 
36.0, 0.7756776809692383 
37.0, 0.7800998687744141 
38.0, 0.7845220565795898 
39.0, 0.7889442443847656 
40.0, 0.7933316230773926 
41.0, 0.7973166704177856 
42.0, 0.8013017177581787 
43.0, 0.8052867650985718 
44.0, 0.8092707991600037 
45.0, 0.8165394067764282 
46.0, 0.8207787871360779 
47.0, 0.824543297290802 
48.0, 0.8283087611198425 
49.0, 0.8319748640060425 
50.0, 0.835585355758667 
51.0, 0.8391968011856079 
52.0, 0.8428072929382324 
53.0, 0.84627765417099 
54.0, 0.8495433926582336 
55.0, 0.8528100848197937 
56.0, 0.8560767769813538 
57.0, 0.8603420257568359 
58.0, 0.8641154170036316 
59.0, 0.8678888082504272 
60.0, 0.8716622591018677 
61.0, 0.8754366636276245 
62.0, 0.8779820799827576 
63.0, 0.8805075883865356 
64.0, 0.8830331563949585 
65.0, 0.8855596780776978 
66.0, 0.8892317414283752 
67.0, 0.8932823538780212 
68.0, 0.8973320126533508 
69.0, 0.901382565498352 
70.0, 0.9029980897903442 
71.0, 0.9058862328529358 
72.0, 0.9087734222412109 
73.0, 0.9116616249084473 
74.0, 0.9147743582725525 
75.0, 0.9184096455574036 
76.0, 0.9220439791679382 
77.0, 0.9256782531738281 
78.0, 0.9292033314704895 
79.0, 0.9317328333854675 
80.0, 0.9342633485794067 
81.0, 0.936793863773346 
82.0, 0.9393243789672852 
83.0, 0.9443645477294922 
84.0, 0.9468513131141663 
85.0, 0.9483316540718079 
86.0, 0.9498120546340942 
87.0, 0.952448844909668 
88.0, 0.9557145833969116 
89.0, 0.9589802622795105 
90.0, 0.9622460007667542 
91.0, 0.9655097126960754 
92.0, 0.9687694907188416 
93.0, 0.9720302224159241 
94.0, 0.9752900004386902 
95.0, 0.9784395098686218 
96.0, 0.9812054634094238 
97.0, 0.9839704632759094 
98.0, 0.9867354035377502 
99.0, 0.9854617118835449 
100.0, 0.4994528166105289 
