Time(Seconds), Inputs 
0.0, 0.2117651402950287 
1.0, 0.27940937876701355 
2.0, 0.321388840675354 
3.0, 0.35333865880966187 
4.0, 0.3798469305038452 
5.0, 0.4045121967792511 
6.0, 0.4285306930541992 
7.0, 0.44932520389556885 
8.0, 0.4700908958911896 
9.0, 0.48525309562683105 
10.0, 0.5031415224075317 
11.0, 0.519887387752533 
12.0, 0.5350933074951172 
13.0, 0.5503002405166626 
14.0, 0.565700888633728 
15.0, 0.5812406539916992 
16.0, 0.5954530239105225 
17.0, 0.6084443926811218 
18.0, 0.6210412979125977 
19.0, 0.6336382031440735 
20.0, 0.64515221118927 
21.0, 0.6547576189041138 
22.0, 0.665660560131073 
23.0, 0.6766489744186401 
24.0, 0.6867243051528931 
25.0, 0.6947917342185974 
26.0, 0.7028581500053406 
27.0, 0.7109246253967285 
28.0, 0.7192016839981079 
29.0, 0.727376401424408 
30.0, 0.7343539595603943 
31.0, 0.7413314580917358 
32.0, 0.7483090162277222 
33.0, 0.7552865743637085 
34.0, 0.7629784345626831 
35.0, 0.7702679634094238 
36.0, 0.7756359577178955 
37.0, 0.7810039520263672 
38.0, 0.7863720059394836 
39.0, 0.7917400002479553 
40.0, 0.7976405620574951 
41.0, 0.803575873374939 
42.0, 0.8095112442970276 
43.0, 0.8146070241928101 
44.0, 0.8191722631454468 
45.0, 0.8237375020980835 
46.0, 0.8280723094940186 
47.0, 0.8323941230773926 
48.0, 0.8367169499397278 
49.0, 0.8410387635231018 
50.0, 0.8453616499900818 
51.0, 0.849684476852417 
52.0, 0.8535840511322021 
53.0, 0.856869637966156 
54.0, 0.860008180141449 
55.0, 0.8631467223167419 
56.0, 0.8662843108177185 
57.0, 0.8694228529930115 
58.0, 0.8729617595672607 
59.0, 0.8765166401863098 
60.0, 0.8800714612007141 
61.0, 0.8836262822151184 
62.0, 0.8871811032295227 
63.0, 0.8907359838485718 
64.0, 0.8950120806694031 
65.0, 0.898186445236206 
66.0, 0.9004993438720703 
67.0, 0.9028123021125793 
68.0, 0.9051262140274048 
69.0, 0.907439112663269 
70.0, 0.910709798336029 
71.0, 0.9140132665634155 
72.0, 0.917316734790802 
73.0, 0.9206192493438721 
74.0, 0.9239227175712585 
75.0, 0.927226185798645 
76.0, 0.9306071400642395 
77.0, 0.9339891076087952 
78.0, 0.9373710751533508 
79.0, 0.9401718378067017 
80.0, 0.9420813918113708 
81.0, 0.9439939260482788 
82.0, 0.9462701082229614 
83.0, 0.948546290397644 
84.0, 0.9508224129676819 
85.0, 0.9530976414680481 
86.0, 0.9553737640380859 
87.0, 0.9576519131660461 
88.0, 0.9606871604919434 
89.0, 0.9637224078178406 
90.0, 0.9667586088180542 
91.0, 0.9697937965393066 
92.0, 0.972830057144165 
93.0, 0.9758652448654175 
94.0, 0.9819853901863098 
95.0, 0.983801543712616 
96.0, 0.9856176972389221 
97.0, 0.987433910369873 
98.0, 0.9892500638961792 
99.0, 0.9910662174224854 
100.0, 0.3517069140985952 
