Time(Seconds), Inputs 
0.0, 0.05148063600063324
1.0, 0.244242861866951
2.0, 0.285818487405777
3.0, 0.32217130064964294
4.0, 0.35227489471435547
5.0, 0.3786938786506653
6.0, 0.4032427668571472
7.0, 0.4268645644187927
8.0, 0.4483638405799866
9.0, 0.46869656443595886
10.0, 0.4876828193664551
11.0, 0.5063878893852234
12.0, 0.5239124298095703
13.0, 0.5409719347953796
14.0, 0.5584239959716797
15.0, 0.5727578401565552
16.0, 0.5870906710624695
17.0, 0.601401686668396
18.0, 0.6149694323539734
19.0, 0.627063512802124
20.0, 0.6391575932502747
21.0, 0.6500940322875977
22.0, 0.660721480846405
23.0, 0.6708659529685974
24.0, 0.6793599724769592
25.0, 0.6877347230911255
26.0, 0.6959613561630249
27.0, 0.7041870951652527
28.0, 0.7125121355056763
29.0, 0.721476137638092
30.0, 0.7296183705329895
31.0, 0.7367351055145264
32.0, 0.7438518404960632
33.0, 0.7509258389472961
34.0, 0.7570459246635437
35.0, 0.7631650567054749
36.0, 0.769309937953949
37.0, 0.7757639288902283
38.0, 0.7822178602218628
39.0, 0.7867669463157654
40.0, 0.7912454605102539
41.0, 0.7957249879837036
42.0, 0.8002035021781921
43.0, 0.8046830296516418
44.0, 0.8110862970352173
45.0, 0.814775824546814
46.0, 0.8184146881103516
47.0, 0.822052538394928
48.0, 0.8256904482841492
49.0, 0.8295201063156128
50.0, 0.8333924412727356
51.0, 0.837263822555542
52.0, 0.8411352038383484
53.0, 0.8450065851211548
54.0, 0.8488432168960571
55.0, 0.8526669144630432
56.0, 0.8561676144599915
57.0, 0.8595679998397827
58.0, 0.8629673719406128
59.0, 0.8662852644920349
60.0, 0.8695594668388367
61.0, 0.8728326559066772
62.0, 0.8761058449745178
63.0, 0.8793790340423584
64.0, 0.8828022480010986
65.0, 0.8863427639007568
66.0, 0.8898832201957703
67.0, 0.8934227228164673
68.0, 0.8964981436729431
69.0, 0.8987895846366882
70.0, 0.9014685750007629
71.0, 0.9041475057601929
72.0, 0.9068275094032288
73.0, 0.9095064401626587
74.0, 0.9126743078231812
75.0, 0.9165427088737488
76.0, 0.9204111099243164
77.0, 0.924279510974884
78.0, 0.9281489253044128
79.0, 0.9316704869270325
80.0, 0.9344726800918579
81.0, 0.9372748732566833
82.0, 0.9395225644111633
83.0, 0.9414374232292175
84.0, 0.9437745213508606
85.0, 0.9473488330841064
86.0, 0.9509220719337463
87.0, 0.954495370388031
88.0, 0.9580686688423157
89.0, 0.9614362120628357
90.0, 0.9638131260871887
91.0, 0.9661909937858582
92.0, 0.9685678482055664
93.0, 0.9709457755088806
94.0, 0.9735611081123352
95.0, 0.9789339303970337
96.0, 0.9826374053955078
97.0, 0.9855230450630188
98.0, 0.9884086847305298
99.0, 0.9912943840026855
100.0, 0.5015519374167425
