Time(Seconds), Inputs 
0.0, 0.12752404808998108 
1.0, 0.289358526468277 
2.0, 0.3277672827243805 
3.0, 0.3594677150249481 
4.0, 0.38546431064605713 
5.0, 0.40845948457717896 
6.0, 0.4300994575023651 
7.0, 0.4511532783508301 
8.0, 0.47019320726394653 
9.0, 0.4881333112716675 
10.0, 0.5050848722457886 
11.0, 0.5219947099685669 
12.0, 0.5370843410491943 
13.0, 0.5527264475822449 
14.0, 0.5677167773246765 
15.0, 0.580700159072876 
16.0, 0.5936835408210754 
17.0, 0.6066580414772034 
18.0, 0.6186846494674683 
19.0, 0.631599485874176 
20.0, 0.6450518369674683 
21.0, 0.6556915044784546 
22.0, 0.664414644241333 
23.0, 0.6731378436088562 
24.0, 0.6818609833717346 
25.0, 0.6941717863082886 
26.0, 0.7025362849235535 
27.0, 0.7109017372131348 
28.0, 0.7192662358283997 
29.0, 0.7276307344436646 
30.0, 0.7357746958732605 
31.0, 0.7415232062339783 
32.0, 0.74898761510849 
33.0, 0.7564509510993958 
34.0, 0.7639153003692627 
35.0, 0.7713797092437744 
36.0, 0.778389036655426 
37.0, 0.7825022339820862 
38.0, 0.7878861427307129 
39.0, 0.7932690382003784 
40.0, 0.7986530065536499 
41.0, 0.8040369153022766 
42.0, 0.8094198107719421 
43.0, 0.8148037195205688 
44.0, 0.8214722871780396 
45.0, 0.8257553577423096 
46.0, 0.8300394415855408 
47.0, 0.8343225717544556 
48.0, 0.8386066555976868 
49.0, 0.842890739440918 
50.0, 0.8473496437072754 
51.0, 0.8519188761711121 
52.0, 0.8564881086349487 
53.0, 0.8610573410987854 
54.0, 0.8640349507331848 
55.0, 0.8660955429077148 
56.0, 0.8689419627189636 
57.0, 0.8728435635566711 
58.0, 0.8767451047897339 
59.0, 0.8806467056274414 
60.0, 0.8845483064651489 
61.0, 0.8884498476982117 
62.0, 0.8922431468963623 
63.0, 0.8956310749053955 
64.0, 0.8990190029144287 
65.0, 0.9024069309234619 
66.0, 0.9056835770606995 
67.0, 0.9084604978561401 
68.0, 0.911237359046936 
69.0, 0.9141722321510315 
70.0, 0.9171061515808105 
71.0, 0.920041024684906 
72.0, 0.9229748845100403 
73.0, 0.9259097576141357 
74.0, 0.9288436770439148 
75.0, 0.9319265484809875 
76.0, 0.9350452423095703 
77.0, 0.9381639361381531 
78.0, 0.9412826299667358 
79.0, 0.9444012641906738 
80.0, 0.9475199580192566 
81.0, 0.9475616812705994 
82.0, 0.9500077366828918 
83.0, 0.9524537920951843 
84.0, 0.954900860786438 
85.0, 0.9573469161987305 
86.0, 0.959792971611023 
87.0, 0.9622410535812378 
88.0, 0.9646911025047302 
89.0, 0.9671401381492615 
90.0, 0.9695901274681091 
91.0, 0.9720401763916016 
92.0, 0.974490225315094 
93.0, 0.9769859313964844 
94.0, 0.9796535968780518 
95.0, 0.9823212027549744 
96.0, 0.9849877953529358 
97.0, 0.9876554608345032 
98.0, 0.9901978969573975 
99.0, 0.9915788769721985 
100.0, 0.3399222446016207 
