Time(Seconds), Inputs 
0.0, 0.09824185818433762 
1.0, 0.19428107142448425 
2.0, 0.24993839859962463 
3.0, 0.29614830017089844 
4.0, 0.33330121636390686 
5.0, 0.36617401242256165 
6.0, 0.3966633379459381 
7.0, 0.4234488010406494 
8.0, 0.44781702756881714 
9.0, 0.4688301086425781 
10.0, 0.4889221787452698 
11.0, 0.5053849220275879 
12.0, 0.5237770676612854 
13.0, 0.5375522971153259 
14.0, 0.5511348247528076 
15.0, 0.5635469555854797 
16.0, 0.575501024723053 
17.0, 0.5856797099113464 
18.0, 0.5947824120521545 
19.0, 0.6040331125259399 
20.0, 0.6136226058006287 
21.0, 0.6222712993621826 
22.0, 0.6301121711730957 
23.0, 0.6373937129974365 
24.0, 0.6446176767349243 
25.0, 0.651227593421936 
26.0, 0.6569483280181885 
27.0, 0.662851870059967 
28.0, 0.6689223051071167 
29.0, 0.6749380826950073 
30.0, 0.6803955435752869 
31.0, 0.6858519911766052 
32.0, 0.6929427981376648 
33.0, 0.6985810399055481 
34.0, 0.7036678791046143 
35.0, 0.7079212069511414 
36.0, 0.7121744751930237 
37.0, 0.7171212434768677 
38.0, 0.7225826382637024 
39.0, 0.7281106114387512 
40.0, 0.7345486879348755 
41.0, 0.738632082939148 
42.0, 0.7426161170005798 
43.0, 0.7474545836448669 
44.0, 0.75225830078125 
45.0, 0.7565205097198486 
46.0, 0.7607837319374084 
47.0, 0.765038013458252 
48.0, 0.7692843675613403 
49.0, 0.7736409306526184 
50.0, 0.7795395255088806 
51.0, 0.7825767397880554 
52.0, 0.7869661450386047 
53.0, 0.792429506778717 
54.0, 0.79783034324646 
55.0, 0.8020856380462646 
56.0, 0.8063418865203857 
57.0, 0.8102583289146423 
58.0, 0.8138976693153381 
59.0, 0.8176740407943726 
60.0, 0.8231205344200134 
61.0, 0.8264925479888916 
62.0, 0.8303424715995789 
63.0, 0.8345838785171509 
64.0, 0.8388510346412659 
65.0, 0.8437073826789856 
66.0, 0.8485647439956665 
67.0, 0.8530952334403992 
68.0, 0.8573445677757263 
69.0, 0.8641005158424377 
70.0, 0.8694297671318054 
71.0, 0.874382495880127 
72.0, 0.8789567351341248 
73.0, 0.8832070231437683 
74.0, 0.8874354958534241 
75.0, 0.8910737633705139 
76.0, 0.8947120308876038 
77.0, 0.8993955254554749 
78.0, 0.9050119519233704 
79.0, 0.9087178111076355 
80.0, 0.9135801196098328 
81.0, 0.9184414148330688 
82.0, 0.9232997894287109 
83.0, 0.9281551241874695 
84.0, 0.9329985976219177 
85.0, 0.9372498989105225 
86.0, 0.941500186920166 
87.0, 0.9467350840568542 
88.0, 0.9512317776679993 
89.0, 0.9542640447616577 
90.0, 0.9585113525390625 
91.0, 0.9627586603164673 
92.0, 0.9670079946517944 
93.0, 0.971258282661438 
94.0, 0.9755155444145203 
95.0, 0.9809828996658325 
96.0, 0.9864503145217896 
97.0, 0.9917855262756348 
98.0, 0.9958500266075134 
99.0, 0.9998122453689575 
100.0, 0.8421045908047641 
