Time(Seconds), Inputs 
0.0, 0.15641380846500397 
1.0, 0.2356187105178833 
2.0, 0.28476548194885254 
3.0, 0.32212603092193604 
4.0, 0.3556326925754547 
5.0, 0.38611409068107605 
6.0, 0.41494521498680115 
7.0, 0.4404520094394684 
8.0, 0.46484407782554626 
9.0, 0.4874616861343384 
10.0, 0.5074067115783691 
11.0, 0.5262022614479065 
12.0, 0.5447722673416138 
13.0, 0.5624610185623169 
14.0, 0.58014976978302 
15.0, 0.5937262773513794 
16.0, 0.6074309945106506 
17.0, 0.6211356520652771 
18.0, 0.6335905194282532 
19.0, 0.644942581653595 
20.0, 0.656294584274292 
21.0, 0.6669591069221497 
22.0, 0.6747145652770996 
23.0, 0.6829240918159485 
24.0, 0.6911345720291138 
25.0, 0.6993440985679626 
26.0, 0.7086911797523499 
27.0, 0.714942455291748 
28.0, 0.7211937308311462 
29.0, 0.7274280786514282 
30.0, 0.7335789799690247 
31.0, 0.7397299408912659 
32.0, 0.7458808422088623 
33.0, 0.7517644762992859 
34.0, 0.757068932056427 
35.0, 0.7623733878135681 
36.0, 0.7676777839660645 
37.0, 0.7717095613479614 
38.0, 0.7753875851631165 
39.0, 0.7790645956993103 
40.0, 0.7830556035041809 
41.0, 0.7910783290863037 
42.0, 0.7954875826835632 
43.0, 0.7986897230148315 
44.0, 0.8020786643028259 
45.0, 0.8057735562324524 
46.0, 0.8094674944877625 
47.0, 0.8131614327430725 
48.0, 0.8171375393867493 
49.0, 0.8212398290634155 
50.0, 0.8253430724143982 
51.0, 0.8294463157653809 
52.0, 0.8340851068496704 
53.0, 0.8368471264839172 
54.0, 0.8387546539306641 
55.0, 0.8413338661193848 
56.0, 0.8454391360282898 
57.0, 0.84954434633255 
58.0, 0.8536496162414551 
59.0, 0.8575114607810974 
60.0, 0.861218273639679 
61.0, 0.8649251461029053 
62.0, 0.868632972240448 
63.0, 0.8742325305938721 
64.0, 0.8784738779067993 
65.0, 0.8799025416374207 
66.0, 0.8819313645362854 
67.0, 0.8860475420951843 
68.0, 0.8901646733283997 
69.0, 0.8942808508872986 
70.0, 0.8977274298667908 
71.0, 0.900606632232666 
72.0, 0.903485894203186 
73.0, 0.9063650965690613 
74.0, 0.9100551009178162 
75.0, 0.9138831496238708 
76.0, 0.9177101850509644 
77.0, 0.9209540486335754 
78.0, 0.9242376685142517 
79.0, 0.927521288394928 
80.0, 0.9308038949966431 
81.0, 0.9342812299728394 
82.0, 0.9379791021347046 
83.0, 0.9416770339012146 
84.0, 0.9453749656677246 
85.0, 0.9487360119819641 
86.0, 0.9519997835159302 
87.0, 0.9552645087242126 
88.0, 0.958617627620697 
89.0, 0.9631670117378235 
90.0, 0.9665231108665466 
91.0, 0.9698792695999146 
92.0, 0.9729005694389343 
93.0, 0.975370466709137 
94.0, 0.9778403639793396 
95.0, 0.980310320854187 
96.0, 0.983344554901123 
97.0, 0.9866251349449158 
98.0, 0.9899057745933533 
99.0, 0.9931864142417908 
100.0, 0.5707953108299729 
