Time(Seconds), Inputs 
0.0, 0.053831685334444046
1.0, 0.2655006945133209
2.0, 0.3052976131439209
3.0, 0.3389178216457367
4.0, 0.3677634000778198
5.0, 0.3924802243709564
6.0, 0.41570255160331726
7.0, 0.43710047006607056
8.0, 0.45849841833114624
9.0, 0.47743597626686096
10.0, 0.4962543249130249
11.0, 0.5119713544845581
12.0, 0.5289881825447083
13.0, 0.5469608902931213
14.0, 0.5618253350257874
15.0, 0.5766898393630981
16.0, 0.5910902619361877
17.0, 0.6043976545333862
18.0, 0.6182605028152466
19.0, 0.631769597530365
20.0, 0.6431601643562317
21.0, 0.6545497179031372
22.0, 0.6659402847290039
23.0, 0.6763491034507751
24.0, 0.685788094997406
25.0, 0.6952379941940308
26.0, 0.7046878933906555
27.0, 0.7141367793083191
28.0, 0.7217275500297546
29.0, 0.7292606234550476
30.0, 0.7374048233032227
31.0, 0.7455490827560425
32.0, 0.7536932826042175
33.0, 0.7606311440467834
34.0, 0.7666140794754028
35.0, 0.7726487517356873
36.0, 0.7788195013999939
37.0, 0.7849912643432617
38.0, 0.7911620140075684
39.0, 0.797332763671875
40.0, 0.802890419960022
41.0, 0.8078498840332031
42.0, 0.812550961971283
43.0, 0.8172531127929688
44.0, 0.8219541907310486
45.0, 0.8266562819480896
46.0, 0.8313574194908142
47.0, 0.8360267281532288
48.0, 0.8406741619110107
49.0, 0.844599187374115
50.0, 0.8481088876724243
51.0, 0.8516185283660889
52.0, 0.8551282286643982
53.0, 0.8587283492088318
54.0, 0.8623612523078918
55.0, 0.8659951090812683
56.0, 0.8696280121803284
57.0, 0.8732609152793884
58.0, 0.8768938183784485
59.0, 0.8818642497062683
60.0, 0.8859105110168457
61.0, 0.8883569240570068
62.0, 0.8908043503761292
63.0, 0.8932508230209351
64.0, 0.8957539200782776
65.0, 0.8991314172744751
66.0, 0.9025079607963562
67.0, 0.9058845043182373
68.0, 0.9092620015144348
69.0, 0.9126385450363159
70.0, 0.9159981608390808
71.0, 0.919293224811554
72.0, 0.9225882887840271
73.0, 0.9258832931518555
74.0, 0.928191602230072
75.0, 0.9296006560325623
76.0, 0.9316367506980896
77.0, 0.9347558617591858
78.0, 0.9378750324249268
79.0, 0.9409942030906677
80.0, 0.9441133737564087
81.0, 0.9472325444221497
82.0, 0.9499452710151672
83.0, 0.9522854089736938
84.0, 0.9546245336532593
85.0, 0.9569646716117859
86.0, 0.9593048095703125
87.0, 0.9616439342498779
88.0, 0.9640992879867554
89.0, 0.9666093587875366
90.0, 0.9691203832626343
91.0, 0.9717466831207275
92.0, 0.974435567855835
93.0, 0.9771244525909424
94.0, 0.9793155193328857
95.0, 0.9814022779464722
96.0, 0.9834889769554138
97.0, 0.9855747222900391
98.0, 0.9876614809036255
99.0, 0.9897481799125671
100.0, 0.23752601124255984
