Time(Seconds), Inputs 
0.0, 0.19462880492210388 
1.0, 0.26471611857414246 
2.0, 0.30639752745628357 
3.0, 0.34292250871658325 
4.0, 0.3748435080051422 
5.0, 0.40084707736968994 
6.0, 0.42448803782463074 
7.0, 0.4462850093841553 
8.0, 0.46702584624290466 
9.0, 0.48845720291137695 
10.0, 0.5080346465110779 
11.0, 0.5256061553955078 
12.0, 0.54334557056427 
13.0, 0.5597943663597107 
14.0, 0.574484646320343 
15.0, 0.589169979095459 
16.0, 0.603847324848175 
17.0, 0.6185237169265747 
18.0, 0.6319850087165833 
19.0, 0.6437632441520691 
20.0, 0.6555414795875549 
21.0, 0.6673197150230408 
22.0, 0.6776891946792603 
23.0, 0.6874018907546997 
24.0, 0.6971533298492432 
25.0, 0.7069048285484314 
26.0, 0.7165579199790955 
27.0, 0.7259248495101929 
28.0, 0.7344940304756165 
29.0, 0.7421153783798218 
30.0, 0.7497367262840271 
31.0, 0.7573083639144897 
32.0, 0.7636411190032959 
33.0, 0.7696529626846313 
34.0, 0.7750567197799683 
35.0, 0.7804595232009888 
36.0, 0.7858633399009705 
37.0, 0.7912670969963074 
38.0, 0.7980151176452637 
39.0, 0.8037407994270325 
40.0, 0.808324933052063 
41.0, 0.8129081130027771 
42.0, 0.8174912333488464 
43.0, 0.8219362497329712 
44.0, 0.8255407810211182 
45.0, 0.8291462659835815 
46.0, 0.8327507972717285 
47.0, 0.8363553285598755 
48.0, 0.8412544131278992 
49.0, 0.8463839888572693 
50.0, 0.8500500917434692 
51.0, 0.8537161946296692 
52.0, 0.8573833107948303 
53.0, 0.8610494136810303 
54.0, 0.8643757104873657 
55.0, 0.8676801919937134 
56.0, 0.870984673500061 
57.0, 0.8742891550064087 
58.0, 0.8775935769081116 
59.0, 0.8815209865570068 
60.0, 0.8855696320533752 
61.0, 0.8875924348831177 
62.0, 0.8894960284233093 
63.0, 0.8914006352424622 
64.0, 0.8941109776496887 
65.0, 0.8971253037452698 
66.0, 0.9001407027244568 
67.0, 0.9031550288200378 
68.0, 0.9061703681945801 
69.0, 0.9091758131980896 
70.0, 0.9121752381324768 
71.0, 0.9151747226715088 
72.0, 0.9181751608848572 
73.0, 0.9211746454238892 
74.0, 0.9261283278465271 
75.0, 0.9304929375648499 
76.0, 0.9334118962287903 
77.0, 0.9363308548927307 
78.0, 0.9392498731613159 
79.0, 0.9420843720436096 
80.0, 0.9447987079620361 
81.0, 0.947513997554779 
82.0, 0.9502283334732056 
83.0, 0.9529426097869873 
84.0, 0.9556519985198975 
85.0, 0.9583494067192078 
86.0, 0.9610478281974792 
87.0, 0.9637452363967896 
88.0, 0.9664426445960999 
89.0, 0.9701405763626099 
90.0, 0.9734410643577576 
91.0, 0.9757341146469116 
92.0, 0.9780271649360657 
93.0, 0.9803202152252197 
94.0, 0.9827325344085693 
95.0, 0.9860260486602783 
96.0, 0.9893196225166321 
97.0, 0.9926121234893799 
98.0, 0.9959056973457336 
99.0, 0.9991981983184814 
100.0, 0.41308939315871723 
