Time(Seconds), Inputs 
0.0, 0.10335752367973328 
1.0, 0.24421469867229462 
2.0, 0.28821200132369995 
3.0, 0.3242899179458618 
4.0, 0.3558602035045624 
5.0, 0.38465359807014465 
6.0, 0.4090486466884613 
7.0, 0.43427425622940063 
8.0, 0.4561457633972168 
9.0, 0.47676339745521545 
10.0, 0.49601495265960693 
11.0, 0.5157871246337891 
12.0, 0.533898115158081 
13.0, 0.552009105682373 
14.0, 0.5671037435531616 
15.0, 0.5820870995521545 
16.0, 0.5969462990760803 
17.0, 0.6096266508102417 
18.0, 0.6223070621490479 
19.0, 0.6361190676689148 
20.0, 0.6471869349479675 
21.0, 0.6573874354362488 
22.0, 0.6675879955291748 
23.0, 0.6777875423431396 
24.0, 0.6869041323661804 
25.0, 0.6957236528396606 
26.0, 0.7045422196388245 
27.0, 0.7133617401123047 
28.0, 0.7216398119926453 
29.0, 0.728498101234436 
30.0, 0.7351914644241333 
31.0, 0.7418859004974365 
32.0, 0.748580276966095 
33.0, 0.7547818422317505 
34.0, 0.7609407305717468 
35.0, 0.7667230367660522 
36.0, 0.7710935473442078 
37.0, 0.7758098244667053 
38.0, 0.780906617641449 
39.0, 0.7860034108161926 
40.0, 0.7911002039909363 
41.0, 0.7961900234222412 
42.0, 0.8008357286453247 
43.0, 0.805481493473053 
44.0, 0.8098877668380737 
45.0, 0.8139403462409973 
46.0, 0.817827045917511 
47.0, 0.8215696811676025 
48.0, 0.8253112435340881 
49.0, 0.8290528655052185 
50.0, 0.8328213095664978 
51.0, 0.8368967771530151 
52.0, 0.8409712314605713 
53.0, 0.8450466990470886 
54.0, 0.8491211533546448 
55.0, 0.8525766134262085 
56.0, 0.855643630027771 
57.0, 0.8587106466293335 
58.0, 0.861777663230896 
59.0, 0.8648427128791809 
60.0, 0.8679017424583435 
61.0, 0.8709598183631897 
62.0, 0.8740178942680359 
63.0, 0.8770759701728821 
64.0, 0.8806397318840027 
65.0, 0.8844141364097595 
66.0, 0.8881885409355164 
67.0, 0.8919629454612732 
68.0, 0.8938993811607361 
69.0, 0.89695143699646 
70.0, 0.9000035524368286 
71.0, 0.9030566811561584 
72.0, 0.9061087965965271 
73.0, 0.9091589450836182 
74.0, 0.912208080291748 
75.0, 0.9152562022209167 
76.0, 0.9183053374290466 
77.0, 0.9214965105056763 
78.0, 0.9250136017799377 
79.0, 0.928529679775238 
80.0, 0.9320458173751831 
81.0, 0.9355618953704834 
82.0, 0.9369915723800659 
83.0, 0.9403725266456604 
84.0, 0.9437544941902161 
85.0, 0.9471354484558105 
86.0, 0.9502640962600708 
87.0, 0.9529823660850525 
88.0, 0.9557006359100342 
89.0, 0.9584189653396606 
90.0, 0.9611372351646423 
91.0, 0.9638614654541016 
92.0, 0.9665857553482056 
93.0, 0.9693099856376648 
94.0, 0.972034215927124 
95.0, 0.9771747589111328 
96.0, 0.9804593324661255 
97.0, 0.9831855893135071 
98.0, 0.9859127998352051 
99.0, 0.9886390566825867 
100.0, 0.4724598554754534 
