Time(Seconds), Inputs 
0.0, 0.007868727669119835 
1.0, 0.2289392352104187 
2.0, 0.2783810794353485 
3.0, 0.3175061345100403 
4.0, 0.35187020897865295 
5.0, 0.3831762373447418 
6.0, 0.41135063767433167 
7.0, 0.43822750449180603 
8.0, 0.46110743284225464 
9.0, 0.48168137669563293 
10.0, 0.5048792362213135 
11.0, 0.5249057412147522 
12.0, 0.5428338646888733 
13.0, 0.5597397089004517 
14.0, 0.5778536796569824 
15.0, 0.5917273163795471 
16.0, 0.605600893497467 
17.0, 0.6180458068847656 
18.0, 0.6289874911308289 
19.0, 0.6397096514701843 
20.0, 0.6507944464683533 
21.0, 0.6623769402503967 
22.0, 0.6709073781967163 
23.0, 0.6793245077133179 
24.0, 0.6869905591011047 
25.0, 0.6946248412132263 
26.0, 0.7022590637207031 
27.0, 0.7088988423347473 
28.0, 0.7151312232017517 
29.0, 0.7213625907897949 
30.0, 0.7275105118751526 
31.0, 0.7323907613754272 
32.0, 0.7372719645500183 
33.0, 0.7421521544456482 
34.0, 0.7488137483596802 
35.0, 0.7525305151939392 
36.0, 0.7562463283538818 
37.0, 0.7600067853927612 
38.0, 0.7640206217765808 
39.0, 0.768033504486084 
40.0, 0.7720473408699036 
41.0, 0.7760462760925293 
42.0, 0.7800402641296387 
43.0, 0.7840352058410645 
44.0, 0.7881881594657898 
45.0, 0.7924265265464783 
46.0, 0.7955482006072998 
47.0, 0.7986688613891602 
48.0, 0.8024780750274658 
49.0, 0.8064600825309753 
50.0, 0.8104411363601685 
51.0, 0.8141360878944397 
52.0, 0.8172527551651001 
53.0, 0.8203694820404053 
54.0, 0.8234871625900269 
55.0, 0.8280543684959412 
56.0, 0.8328044414520264 
57.0, 0.8353806734085083 
58.0, 0.8378575444221497 
59.0, 0.8418505191802979 
60.0, 0.845843493938446 
61.0, 0.8498364686965942 
62.0, 0.8538304567337036 
63.0, 0.8578253984451294 
64.0, 0.8618203997612 
65.0, 0.8664313554763794 
66.0, 0.8715946674346924 
67.0, 0.8767590522766113 
68.0, 0.8792706727981567 
69.0, 0.8823933005332947 
70.0, 0.8855149745941162 
71.0, 0.8886376619338989 
72.0, 0.8923027515411377 
73.0, 0.8962857723236084 
74.0, 0.9002678394317627 
75.0, 0.9041803479194641 
76.0, 0.9077421426773071 
77.0, 0.911302924156189 
78.0, 0.9148637652397156 
79.0, 0.919513463973999 
80.0, 0.9234100580215454 
81.0, 0.9270354509353638 
82.0, 0.9305157661437988 
83.0, 0.9336135983467102 
84.0, 0.9367104172706604 
85.0, 0.9398072361946106 
86.0, 0.9432855248451233 
87.0, 0.9468553066253662 
88.0, 0.9504250288009644 
89.0, 0.9546862840652466 
90.0, 0.9601218700408936 
91.0, 0.9638137817382812 
92.0, 0.9648420810699463 
93.0, 0.9677610397338867 
94.0, 0.9708817601203918 
95.0, 0.9740024209022522 
96.0, 0.9773187637329102 
97.0, 0.9808617234230042 
98.0, 0.9844046235084534 
99.0, 0.9879475235939026 
100.0, 0.6104969787812076 
