Time(Seconds), Inputs 
0.0, 0.17255066335201263 
1.0, 0.24904422461986542 
2.0, 0.2961999475955963 
3.0, 0.33466729521751404 
4.0, 0.3677477538585663 
5.0, 0.3979777693748474 
6.0, 0.42495301365852356 
7.0, 0.44972360134124756 
8.0, 0.47446340322494507 
9.0, 0.4949876666069031 
10.0, 0.5139997601509094 
11.0, 0.533067524433136 
12.0, 0.5523876547813416 
13.0, 0.5670024156570435 
14.0, 0.5821834802627563 
15.0, 0.5978673100471497 
16.0, 0.6125009655952454 
17.0, 0.6264092922210693 
18.0, 0.6392764449119568 
19.0, 0.6501694917678833 
20.0, 0.6590068936347961 
21.0, 0.6678751111030579 
22.0, 0.6767890453338623 
23.0, 0.6857019662857056 
24.0, 0.694758951663971 
25.0, 0.7017990946769714 
26.0, 0.7079052925109863 
27.0, 0.7140125036239624 
28.0, 0.7201187014579773 
29.0, 0.7312819957733154 
30.0, 0.7371934652328491 
31.0, 0.7431039214134216 
32.0, 0.7488067746162415 
33.0, 0.75369793176651 
34.0, 0.7585890293121338 
35.0, 0.7634801864624023 
36.0, 0.7685849070549011 
37.0, 0.7738645076751709 
38.0, 0.7778415679931641 
39.0, 0.7818196415901184 
40.0, 0.7855563163757324 
41.0, 0.7892144918441772 
42.0, 0.7928726673126221 
43.0, 0.7965298295021057 
44.0, 0.8001978993415833 
45.0, 0.8038650155067444 
46.0, 0.8075330853462219 
47.0, 0.8125991225242615 
48.0, 0.818618893623352 
49.0, 0.8226277828216553 
50.0, 0.8266376256942749 
51.0, 0.8300155997276306 
52.0, 0.8328660726547241 
53.0, 0.8357174396514893 
54.0, 0.8385679125785828 
55.0, 0.8424118161201477 
56.0, 0.8464942574501038 
57.0, 0.8505756258964539 
58.0, 0.8546481132507324 
59.0, 0.8586152791976929 
60.0, 0.86161869764328 
61.0, 0.864547610282898 
62.0, 0.8674556612968445 
63.0, 0.8703200221061707 
64.0, 0.873184323310852 
65.0, 0.8760486841201782 
66.0, 0.879652202129364 
67.0, 0.883725643157959 
68.0, 0.887799084186554 
69.0, 0.8918725848197937 
70.0, 0.8958923816680908 
71.0, 0.8999042510986328 
72.0, 0.9033905267715454 
73.0, 0.906542956829071 
74.0, 0.909797728061676 
75.0, 0.913053572177887 
76.0, 0.9163093566894531 
77.0, 0.9195651412010193 
78.0, 0.922822892665863 
79.0, 0.9260806441307068 
80.0, 0.9293384552001953 
81.0, 0.9329161047935486 
82.0, 0.9366557598114014 
83.0, 0.9403953552246094 
84.0, 0.9440088272094727 
85.0, 0.9448642730712891 
86.0, 0.9489516019821167 
87.0, 0.9530400037765503 
88.0, 0.9569584727287292 
89.0, 0.9602082967758179 
90.0, 0.9634590744972229 
91.0, 0.9667088985443115 
92.0, 0.9699646830558777 
93.0, 0.9732274413108826 
94.0, 0.9764891862869263 
95.0, 0.97975093126297 
96.0, 0.9830067157745361 
97.0, 0.9862595200538635 
98.0, 0.988837718963623 
99.0, 0.9913007020950317 
100.0, 0.5644228599167941 
