Time(Seconds), Inputs 
0.0, 0.16601331532001495
1.0, 0.24089315533638
2.0, 0.28374963998794556
3.0, 0.32017800211906433
4.0, 0.3508519232273102
5.0, 0.3782069683074951
6.0, 0.40414008498191833
7.0, 0.4284753203392029
8.0, 0.4507486820220947
9.0, 0.471351683139801
10.0, 0.49041643738746643
11.0, 0.5093122720718384
12.0, 0.5276148915290833
13.0, 0.5459164977073669
14.0, 0.5608793497085571
15.0, 0.5754626393318176
16.0, 0.5894199013710022
17.0, 0.6027898788452148
18.0, 0.6161429286003113
19.0, 0.6294970512390137
20.0, 0.6382165551185608
21.0, 0.6492841839790344
22.0, 0.6603518128395081
23.0, 0.6714194416999817
24.0, 0.6820031404495239
25.0, 0.6904365420341492
26.0, 0.6987446546554565
27.0, 0.7070538401603699
28.0, 0.7153441309928894
29.0, 0.7228255271911621
30.0, 0.7294305562973022
31.0, 0.7360355257987976
32.0, 0.7426405549049377
33.0, 0.7492455244064331
34.0, 0.7559449672698975
35.0, 0.7612223625183105
36.0, 0.7662712931632996
37.0, 0.7713201642036438
38.0, 0.7763690948486328
39.0, 0.781853199005127
40.0, 0.7873949408531189
41.0, 0.7929357290267944
42.0, 0.7984774708747864
43.0, 0.8023697137832642
44.0, 0.8060175180435181
45.0, 0.809665322303772
46.0, 0.8133121728897095
47.0, 0.8169599771499634
48.0, 0.820769727230072
49.0, 0.8247305154800415
50.0, 0.8286903500556946
51.0, 0.8326501846313477
52.0, 0.8366109728813171
53.0, 0.8403323292732239
54.0, 0.8439443707466125
55.0, 0.8475573658943176
56.0, 0.8511694073677063
57.0, 0.8547844290733337
58.0, 0.8584153652191162
59.0, 0.8620452284812927
60.0, 0.865675151348114
61.0, 0.8693060874938965
62.0, 0.8731417059898376
63.0, 0.877226710319519
64.0, 0.8813127279281616
65.0, 0.8839529156684875
66.0, 0.8862354159355164
67.0, 0.8895533084869385
68.0, 0.8931832313537598
69.0, 0.8968122005462646
70.0, 0.9004420638084412
71.0, 0.9040461778640747
72.0, 0.9073600769042969
73.0, 0.9106740355491638
74.0, 0.9139869809150696
75.0, 0.9173008799552917
76.0, 0.9208622574806213
77.0, 0.9243867993354797
78.0, 0.9265997409820557
79.0, 0.9288136959075928
80.0, 0.9310265779495239
81.0, 0.9337979555130005
82.0, 0.9367710947990417
83.0, 0.9397451877593994
84.0, 0.9427192211151123
85.0, 0.9456923604011536
86.0, 0.9486564993858337
87.0, 0.9516216516494751
88.0, 0.9545857906341553
89.0, 0.9575509428977966
90.0, 0.9607824087142944
91.0, 0.9644947648048401
92.0, 0.9677689671516418
93.0, 0.97084641456604
94.0, 0.9739238023757935
95.0, 0.9767100811004639
96.0, 0.9793572425842285
97.0, 0.9820034503936768
98.0, 0.9846495985984802
99.0, 0.9872967600822449
100.0, 0.30247891951726513
