Time(Seconds), Inputs 
0.0, 0.2907584309577942 
1.0, 0.3410586714744568 
2.0, 0.3657507598400116 
3.0, 0.3876272141933441 
4.0, 0.4063124656677246 
5.0, 0.4234806001186371 
6.0, 0.43790560960769653 
7.0, 0.4523296058177948 
8.0, 0.4663711190223694 
9.0, 0.4788309335708618 
10.0, 0.49129074811935425 
11.0, 0.5037505626678467 
12.0, 0.5145601034164429 
13.0, 0.5249077081680298 
14.0, 0.5352562665939331 
15.0, 0.5456048250198364 
16.0, 0.5555579662322998 
17.0, 0.5653173923492432 
18.0, 0.5750777721405029 
19.0, 0.5848371982574463 
20.0, 0.593709409236908 
21.0, 0.6014389991760254 
22.0, 0.6101373434066772 
23.0, 0.6188346743583679 
24.0, 0.6275330185890198 
25.0, 0.636134922504425 
26.0, 0.64351487159729 
27.0, 0.6508947610855103 
28.0, 0.6582747101783752 
29.0, 0.6656545996665955 
30.0, 0.6730344891548157 
31.0, 0.6801601052284241 
32.0, 0.6867193579673767 
33.0, 0.6932775974273682 
34.0, 0.6998368501663208 
35.0, 0.706395149230957 
36.0, 0.7129544019699097 
37.0, 0.7197103500366211 
38.0, 0.7258901000022888 
39.0, 0.7319754362106323 
40.0, 0.7380607724189758 
41.0, 0.7441461682319641 
42.0, 0.7502315044403076 
43.0, 0.7563168406486511 
44.0, 0.7624021768569946 
45.0, 0.7677115797996521 
46.0, 0.77290278673172 
47.0, 0.7780949473381042 
48.0, 0.7832860946655273 
49.0, 0.7884782552719116 
50.0, 0.7936694622039795 
51.0, 0.7988616228103638 
52.0, 0.8065217137336731 
53.0, 0.8110690712928772 
54.0, 0.8156164288520813 
55.0, 0.8201637864112854 
56.0, 0.8247112035751343 
57.0, 0.8292585611343384 
58.0, 0.8338059186935425 
59.0, 0.8383532762527466 
60.0, 0.8429006338119507 
61.0, 0.8474470376968384 
62.0, 0.8516148924827576 
63.0, 0.85569828748703 
64.0, 0.8597806692123413 
65.0, 0.8638640642166138 
66.0, 0.8679474592208862 
67.0, 0.8720308542251587 
68.0, 0.8760814666748047 
69.0, 0.8801012635231018 
70.0, 0.8841200470924377 
71.0, 0.8881388902664185 
72.0, 0.8919917941093445 
73.0, 0.8955178260803223 
74.0, 0.8990428447723389 
75.0, 0.9025688767433167 
76.0, 0.9060938954353333 
77.0, 0.9096189141273499 
78.0, 0.9131449460983276 
79.0, 0.9166699647903442 
80.0, 0.9201949834823608 
81.0, 0.9237210154533386 
82.0, 0.92724609375 
83.0, 0.9307711124420166 
84.0, 0.9351167678833008 
85.0, 0.938031792640686 
86.0, 0.9409477710723877 
87.0, 0.943862795829773 
88.0, 0.9467778205871582 
89.0, 0.9496937990188599 
90.0, 0.9526088237762451 
91.0, 0.9555248022079468 
92.0, 0.958439826965332 
93.0, 0.9613558053970337 
94.0, 0.964270830154419 
95.0, 0.9671868085861206 
96.0, 0.9701018333435059 
97.0, 0.9730167984962463 
98.0, 0.9759050011634827 
99.0, 0.9773942828178406 
100.0, 0.1337405626833703 
