Time(Seconds), Inputs 
0.0, 0.11830015480518341 
1.0, 0.2803989350795746 
2.0, 0.31852447986602783 
3.0, 0.3511737585067749 
4.0, 0.37799400091171265 
5.0, 0.40236517786979675 
6.0, 0.4248158931732178 
7.0, 0.44621050357818604 
8.0, 0.4651520550251007 
9.0, 0.4833783209323883 
10.0, 0.5007123351097107 
11.0, 0.5180464386940002 
12.0, 0.533995509147644 
13.0, 0.5489550232887268 
14.0, 0.5633889436721802 
15.0, 0.5767578482627869 
16.0, 0.5901267528533936 
17.0, 0.6034966111183167 
18.0, 0.6157150268554688 
19.0, 0.6273849606513977 
20.0, 0.638629674911499 
21.0, 0.6498028635978699 
22.0, 0.6601345539093018 
23.0, 0.6704662442207336 
24.0, 0.6807979345321655 
25.0, 0.6916034817695618 
26.0, 0.7003028392791748 
27.0, 0.7088997960090637 
28.0, 0.7174968123435974 
29.0, 0.7260937690734863 
30.0, 0.7346907258033752 
31.0, 0.7413175702095032 
32.0, 0.7480119466781616 
33.0, 0.7547063231468201 
34.0, 0.7614006996154785 
35.0, 0.768095076084137 
36.0, 0.7747894525527954 
37.0, 0.780301570892334 
38.0, 0.7854013442993164 
39.0, 0.7905845642089844 
40.0, 0.7957687973976135 
41.0, 0.8009520173072815 
42.0, 0.8061352372169495 
43.0, 0.8113194704055786 
44.0, 0.8179512023925781 
45.0, 0.8231682181358337 
46.0, 0.8270469903945923 
47.0, 0.8309266567230225 
48.0, 0.834805428981781 
49.0, 0.838685154914856 
50.0, 0.8428897261619568 
51.0, 0.847449004650116 
52.0, 0.8520083427429199 
53.0, 0.8565676212310791 
54.0, 0.8611268997192383 
55.0, 0.8648864030838013 
56.0, 0.8679037690162659 
57.0, 0.8716274499893188 
58.0, 0.8753511905670166 
59.0, 0.8790749311447144 
60.0, 0.8827986717224121 
61.0, 0.8865224123001099 
62.0, 0.8901875615119934 
63.0, 0.8934423327445984 
64.0, 0.896696150302887 
65.0, 0.8999499082565308 
66.0, 0.9032047390937805 
67.0, 0.9064584970474243 
68.0, 0.9081127643585205 
69.0, 0.9110148549079895 
70.0, 0.9139894247055054 
71.0, 0.916964054107666 
72.0, 0.9199386835098267 
73.0, 0.9229133129119873 
74.0, 0.925887942314148 
75.0, 0.9288526177406311 
76.0, 0.9318143129348755 
77.0, 0.934777021408081 
78.0, 0.9377387166023254 
79.0, 0.9407004117965698 
80.0, 0.9436631202697754 
81.0, 0.9466844201087952 
82.0, 0.9497166275978088 
83.0, 0.9520176649093628 
84.0, 0.9543196558952332 
85.0, 0.9566206336021423 
86.0, 0.9589216709136963 
87.0, 0.9612922072410583 
88.0, 0.9637760519981384 
89.0, 0.9662588834762573 
90.0, 0.9687416553497314 
91.0, 0.9712255001068115 
92.0, 0.9737083315849304 
93.0, 0.9762974381446838 
94.0, 0.9792899489402771 
95.0, 0.9822834134101868 
96.0, 0.9852769374847412 
97.0, 0.9882694482803345 
98.0, 0.9912629127502441 
99.0, 0.9910155534744263 
100.0, 0.3408164742653477 
