Time(Seconds), Inputs 
0.0, 0.1362307071685791
1.0, 0.2236666977405548
2.0, 0.2729185223579407
3.0, 0.3112577199935913
4.0, 0.3457116186618805
5.0, 0.3749059736728668
6.0, 0.403533935546875
7.0, 0.42952364683151245
8.0, 0.4542434513568878
9.0, 0.4764860272407532
10.0, 0.49698665738105774
11.0, 0.517346203327179
12.0, 0.5352513194084167
13.0, 0.5515705347061157
14.0, 0.5674406290054321
15.0, 0.5822594165802002
16.0, 0.5972411632537842
17.0, 0.6107581853866577
18.0, 0.6222749352455139
19.0, 0.6337917447090149
20.0, 0.6459205746650696
21.0, 0.6557649970054626
22.0, 0.6651423573493958
23.0, 0.6745187640190125
24.0, 0.6845012307167053
25.0, 0.6928889155387878
26.0, 0.6990845203399658
27.0, 0.7052841186523438
28.0, 0.7134919166564941
29.0, 0.7216987013816833
30.0, 0.7299055457115173
31.0, 0.7366366982460022
32.0, 0.7418197393417358
33.0, 0.7470037937164307
34.0, 0.7521868348121643
35.0, 0.7568700909614563
36.0, 0.7608547210693359
37.0, 0.7648403644561768
38.0, 0.7688250541687012
39.0, 0.7761385440826416
40.0, 0.7800576090812683
41.0, 0.7839757204055786
42.0, 0.7878937721252441
43.0, 0.7918744683265686
44.0, 0.7958651185035706
45.0, 0.7998567223548889
46.0, 0.8039049506187439
47.0, 0.8089558482170105
48.0, 0.8140067458152771
49.0, 0.8177469372749329
50.0, 0.8198038935661316
51.0, 0.8238034248352051
52.0, 0.8278030157089233
53.0, 0.8318025469779968
54.0, 0.8357991576194763
55.0, 0.8397917747497559
56.0, 0.8437853455543518
57.0, 0.8477779626846313
58.0, 0.8517546653747559
59.0, 0.8557224869728088
60.0, 0.8596504926681519
61.0, 0.8610048890113831
62.0, 0.8647311925888062
63.0, 0.8687257766723633
64.0, 0.8727213740348816
65.0, 0.8765838146209717
66.0, 0.8793800473213196
67.0, 0.8821752667427063
68.0, 0.884970486164093
69.0, 0.8884473443031311
70.0, 0.893371045589447
71.0, 0.8982947468757629
72.0, 0.9032184481620789
73.0, 0.9056390523910522
74.0, 0.9096266627311707
75.0, 0.9136143326759338
76.0, 0.9176019430160522
77.0, 0.9207151532173157
78.0, 0.9235153794288635
79.0, 0.9263155460357666
80.0, 0.9291147589683533
81.0, 0.9336608648300171
82.0, 0.938292384147644
83.0, 0.9429229497909546
84.0, 0.944892406463623
85.0, 0.9480921030044556
86.0, 0.9512927532196045
87.0, 0.9544923901557922
88.0, 0.9578410983085632
89.0, 0.9614352583885193
90.0, 0.9650293588638306
91.0, 0.9686235189437866
92.0, 0.9719821810722351
93.0, 0.9751768708229065
94.0, 0.9783715605735779
95.0, 0.9815652370452881
96.0, 0.9850152730941772
97.0, 0.9884862303733826
98.0, 0.9914036393165588
99.0, 0.9943211078643799
100.0, 0.6435770830327894
