Time(Seconds), Inputs 
0.0, 0.18093900382518768 
1.0, 0.25209933519363403 
2.0, 0.2950107157230377 
3.0, 0.32928138971328735 
4.0, 0.36285462975502014 
5.0, 0.39073893427848816 
6.0, 0.4164394736289978 
7.0, 0.4408474266529083 
8.0, 0.46083420515060425 
9.0, 0.48275238275527954 
10.0, 0.5020198225975037 
11.0, 0.521288275718689 
12.0, 0.5393943190574646 
13.0, 0.5563676953315735 
14.0, 0.5722909569740295 
15.0, 0.5856767296791077 
16.0, 0.5990614891052246 
17.0, 0.6144214272499084 
18.0, 0.6265315413475037 
19.0, 0.6386426091194153 
20.0, 0.6507527232170105 
21.0, 0.6603074073791504 
22.0, 0.6703519821166992 
23.0, 0.6803975105285645 
24.0, 0.6904420852661133 
25.0, 0.6989317536354065 
26.0, 0.706941545009613 
27.0, 0.7149513959884644 
28.0, 0.7229622006416321 
29.0, 0.7309719920158386 
30.0, 0.7383260726928711 
31.0, 0.7443984746932983 
32.0, 0.7504361867904663 
33.0, 0.7564728260040283 
34.0, 0.7622919082641602 
35.0, 0.7678407430648804 
36.0, 0.7733895778656006 
37.0, 0.7789384126663208 
38.0, 0.7860600352287292 
39.0, 0.7902348041534424 
40.0, 0.7944096326828003 
41.0, 0.7985844016075134 
42.0, 0.8027602434158325 
43.0, 0.8074278235435486 
44.0, 0.8122761845588684 
45.0, 0.817124605178833 
46.0, 0.8219730257987976 
47.0, 0.8265442252159119 
48.0, 0.8303743004798889 
49.0, 0.83420330286026 
50.0, 0.8380333781242371 
51.0, 0.8418624401092529 
52.0, 0.8450009822845459 
53.0, 0.8481395244598389 
54.0, 0.8512770533561707 
55.0, 0.8544156551361084 
56.0, 0.8588447570800781 
57.0, 0.8639912605285645 
58.0, 0.8673155903816223 
59.0, 0.8693006634712219 
60.0, 0.8716065883636475 
61.0, 0.8747401833534241 
62.0, 0.8778747916221619 
63.0, 0.8810083270072937 
64.0, 0.8841429352760315 
65.0, 0.8875924348831177 
66.0, 0.8910717964172363 
67.0, 0.894550085067749 
68.0, 0.8980294466018677 
69.0, 0.9018594622612 
70.0, 0.9059776663780212 
71.0, 0.909662663936615 
72.0, 0.9124882221221924 
73.0, 0.9153714179992676 
74.0, 0.9185060262680054 
75.0, 0.9216415882110596 
76.0, 0.9247761368751526 
77.0, 0.9279107451438904 
78.0, 0.9307571649551392 
79.0, 0.9335410594940186 
80.0, 0.9363248944282532 
81.0, 0.9391087889671326 
82.0, 0.9422433376312256 
83.0, 0.9457942247390747 
84.0, 0.9493440985679626 
85.0, 0.9522789716720581 
86.0, 0.9545799493789673 
87.0, 0.9577284455299377 
88.0, 0.9608778953552246 
89.0, 0.9640263915061951 
90.0, 0.9671759009361267 
91.0, 0.9700452089309692 
92.0, 0.9728211164474487 
93.0, 0.975596010684967 
94.0, 0.9783719182014465 
95.0, 0.9813714027404785 
96.0, 0.9847533702850342 
97.0, 0.9881353378295898 
98.0, 0.9915182590484619 
99.0, 0.9937984347343445 
100.0, 0.4831501581934857 
