Time(Seconds), Inputs 
0.0, 0.21384061872959137 
1.0, 0.28240683674812317 
2.0, 0.3202621638774872 
3.0, 0.35092535614967346 
4.0, 0.37832483649253845 
5.0, 0.40045562386512756 
6.0, 0.42385613918304443 
7.0, 0.44454532861709595 
8.0, 0.46489274501800537 
9.0, 0.4828934669494629 
10.0, 0.5002980828285217 
11.0, 0.5194224715232849 
12.0, 0.5349502563476562 
13.0, 0.5504790544509888 
14.0, 0.5645205974578857 
15.0, 0.5781149864196777 
16.0, 0.5917103886604309 
17.0, 0.6044901609420776 
18.0, 0.616472065448761 
19.0, 0.6284162402153015 
20.0, 0.6402004361152649 
21.0, 0.6506036520004272 
22.0, 0.6610059142112732 
23.0, 0.6714081168174744 
24.0, 0.6835936903953552 
25.0, 0.6928434371948242 
26.0, 0.7020931839942932 
27.0, 0.7113428711891174 
28.0, 0.7205926179885864 
29.0, 0.7284225821495056 
30.0, 0.7355580925941467 
31.0, 0.7431754469871521 
32.0, 0.7507928609848022 
33.0, 0.7584102153778076 
34.0, 0.766027569770813 
35.0, 0.7718098759651184 
36.0, 0.7774233222007751 
37.0, 0.7837262153625488 
38.0, 0.7900281548500061 
39.0, 0.7963311076164246 
40.0, 0.8026330471038818 
41.0, 0.8089359998703003 
42.0, 0.8115678429603577 
43.0, 0.8156959414482117 
44.0, 0.8205025792121887 
45.0, 0.8253092765808105 
46.0, 0.8301149606704712 
47.0, 0.834921658039093 
48.0, 0.8397283554077148 
49.0, 0.8451728820800781 
50.0, 0.8516049385070801 
51.0, 0.855407178401947 
52.0, 0.8591437935829163 
53.0, 0.8628804683685303 
54.0, 0.8666161298751831 
55.0, 0.8703776001930237 
56.0, 0.8743696212768555 
57.0, 0.8783615827560425 
58.0, 0.8823536038398743 
59.0, 0.8863455653190613 
60.0, 0.8903375864028931 
61.0, 0.8942192792892456 
62.0, 0.8954740762710571 
63.0, 0.8988490700721741 
64.0, 0.9022241234779358 
65.0, 0.9055991172790527 
66.0, 0.9089741110801697 
67.0, 0.9123491048812866 
68.0, 0.9153624773025513 
69.0, 0.9180161952972412 
70.0, 0.9206699132919312 
71.0, 0.9233236312866211 
72.0, 0.925977349281311 
73.0, 0.928631067276001 
74.0, 0.9314894080162048 
75.0, 0.9351456165313721 
76.0, 0.9378847479820251 
77.0, 0.939850926399231 
78.0, 0.9418171048164368 
79.0, 0.9437832832336426 
80.0, 0.9457495212554932 
81.0, 0.9479004740715027 
82.0, 0.950070321559906 
83.0, 0.9522392153739929 
84.0, 0.9544090628623962 
85.0, 0.9565789103507996 
86.0, 0.9587488174438477 
87.0, 0.9617134928703308 
88.0, 0.9651947617530823 
89.0, 0.9686760902404785 
90.0, 0.9721574187278748 
91.0, 0.975638747215271 
92.0, 0.9791200757026672 
93.0, 0.9770107865333557 
94.0, 0.9794250726699829 
95.0, 0.9818393588066101 
96.0, 0.9842535853385925 
97.0, 0.9866688847541809 
98.0, 0.9890831112861633 
99.0, 0.9914973974227905 
100.0, 0.3346143528119265 
