Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8099313974380493
1.0, 1.8099313974380493
2.0, 1.8099313974380493
3.0, 1.8099313974380493
4.0, 1.8099313974380493
5.0, 1.8099313974380493
6.0, 1.8099313974380493
7.0, 1.8099313974380493
8.0, 1.8099313974380493
9.0, 1.8099313974380493
10.0, 1.8099313974380493
11.0, 1.8099313974380493
12.0, 1.8099313974380493
13.0, 1.8099313974380493
14.0, 1.8099313974380493
15.0, 1.8099313974380493
16.0, 1.8099313974380493
17.0, 1.8099313974380493
18.0, 1.8099313974380493
19.0, 1.8099313974380493
20.0, 1.8099313974380493
21.0, 1.8099313974380493
22.0, 1.8099313974380493
23.0, 1.8099313974380493
24.0, 1.8099313974380493
25.0, 1.8099313974380493
26.0, 1.8099313974380493
27.0, 1.8099313974380493
28.0, 1.8099313974380493
29.0, 1.8099313974380493
30.0, 1.8099313974380493
31.0, 1.8099313974380493
32.0, 1.8099313974380493
33.0, 1.8099313974380493
34.0, 1.8099313974380493
35.0, 1.8099313974380493
36.0, 1.8099313974380493
37.0, 1.8099313974380493
38.0, 1.8099313974380493
39.0, 1.8099313974380493
40.0, 1.8099313974380493
41.0, 1.8099313974380493
42.0, 1.8099313974380493
43.0, 1.8099313974380493
44.0, 1.8099313974380493
45.0, 1.8099313974380493
46.0, 1.8099313974380493
47.0, 1.8099313974380493
48.0, 1.8099313974380493
49.0, 1.8099313974380493
50.0, 1.8099313974380493
51.0, 1.8099313974380493
52.0, 1.8099313974380493
53.0, 1.8099313974380493
54.0, 1.8099313974380493
55.0, 1.8099313974380493
56.0, 1.8099313974380493
57.0, 1.8099313974380493
58.0, 1.8099313974380493
59.0, 1.8099313974380493
60.0, 1.8099313974380493
61.0, 1.8099313974380493
62.0, 1.8099313974380493
63.0, 1.8099313974380493
64.0, 1.8099313974380493
65.0, 1.8099313974380493
66.0, 1.8099313974380493
67.0, 1.8099313974380493
68.0, 1.8099313974380493
69.0, 1.8099313974380493
70.0, 1.8099313974380493
71.0, 1.8099313974380493
72.0, 1.8099313974380493
73.0, 1.8099313974380493
74.0, 1.8099313974380493
75.0, 1.8099313974380493
76.0, 1.8099313974380493
77.0, 1.8099313974380493
78.0, 1.8099313974380493
79.0, 1.8099313974380493
80.0, 1.8099313974380493
81.0, 1.8099313974380493
82.0, 1.8099313974380493
83.0, 1.8099313974380493
84.0, 1.8099313974380493
85.0, 1.8099313974380493
86.0, 1.8099313974380493
87.0, 1.8099313974380493
88.0, 1.8099313974380493
89.0, 1.8099313974380493
90.0, 1.8099313974380493
91.0, 1.8099313974380493
92.0, 1.8099313974380493
93.0, 1.8099313974380493
94.0, 1.8099313974380493
95.0, 1.8099313974380493
96.0, 1.8099313974380493
97.0, 1.8099313974380493
98.0, 1.8099313974380493
99.0, 1.8099313974380493
100.0, 1.8099313974380493
