Time(Seconds), Inputs 
0.0, 0.09385617077350616
1.0, 0.19102925062179565
2.0, 0.24723383784294128
3.0, 0.2912578880786896
4.0, 0.32986438274383545
5.0, 0.36501288414001465
6.0, 0.3955993950366974
7.0, 0.4209422171115875
8.0, 0.4456421732902527
9.0, 0.4672706127166748
10.0, 0.48753079771995544
11.0, 0.5063889026641846
12.0, 0.5226683616638184
13.0, 0.5368054509162903
14.0, 0.5509425401687622
15.0, 0.5656679272651672
16.0, 0.5765109658241272
17.0, 0.5873778462409973
18.0, 0.6001466512680054
19.0, 0.6087419986724854
20.0, 0.6164430379867554
21.0, 0.6241172552108765
22.0, 0.6317914128303528
23.0, 0.6399455666542053
24.0, 0.6476267576217651
25.0, 0.6544215083122253
26.0, 0.6609152555465698
27.0, 0.6674099564552307
28.0, 0.6729964017868042
29.0, 0.6783016920089722
30.0, 0.6845608949661255
31.0, 0.6914023756980896
32.0, 0.6971378922462463
33.0, 0.7022245526313782
34.0, 0.7069435715675354
35.0, 0.7117052674293518
36.0, 0.7170194983482361
37.0, 0.7223336696624756
38.0, 0.7300704717636108
39.0, 0.73421311378479
40.0, 0.738355815410614
41.0, 0.7430400252342224
42.0, 0.7477530241012573
43.0, 0.7526986002922058
44.0, 0.7580227255821228
45.0, 0.7633468508720398
46.0, 0.7684414982795715
47.0, 0.7723128795623779
48.0, 0.7744303941726685
49.0, 0.7785640954971313
50.0, 0.7826977968215942
51.0, 0.7880666851997375
52.0, 0.7939770817756653
53.0, 0.7996490597724915
54.0, 0.803780734539032
55.0, 0.8079134821891785
56.0, 0.8142333030700684
57.0, 0.8172630071640015
58.0, 0.8203017115592957
59.0, 0.8256298303604126
60.0, 0.8309579491615295
61.0, 0.8354841470718384
62.0, 0.8390206694602966
63.0, 0.8425571918487549
64.0, 0.8482331037521362
65.0, 0.854202151298523
66.0, 0.856403112411499
67.0, 0.8605388402938843
68.0, 0.8646745085716248
69.0, 0.8692524433135986
70.0, 0.8739724159240723
71.0, 0.8784658312797546
72.0, 0.8820043206214905
73.0, 0.8855438232421875
74.0, 0.8915307521820068
75.0, 0.8989803791046143
76.0, 0.9007501006126404
77.0, 0.9048937559127808
78.0, 0.9090364575386047
79.0, 0.913175106048584
80.0, 0.9173088073730469
81.0, 0.9214425683021545
82.0, 0.9261267781257629
83.0, 0.9308437705039978
84.0, 0.9358678460121155
85.0, 0.9413857460021973
86.0, 0.9451766014099121
87.0, 0.9487677812576294
88.0, 0.9523112773895264
89.0, 0.9561508297920227
90.0, 0.960881769657135
91.0, 0.9656126499176025
92.0, 0.9699272513389587
93.0, 0.9740530252456665
94.0, 0.9783327579498291
95.0, 0.98370760679245
96.0, 0.9868804216384888
97.0, 0.9905908107757568
98.0, 0.9947255253791809
99.0, 0.9988612532615662
100.0, 0.987545759921069
