Time(Seconds), Inputs 
0.0, 0.14823311567306519 
1.0, 0.22812652587890625 
2.0, 0.2754044532775879 
3.0, 0.31371384859085083 
4.0, 0.3472135663032532 
5.0, 0.3792637288570404 
6.0, 0.406217098236084 
7.0, 0.43169307708740234 
8.0, 0.4563593566417694 
9.0, 0.47899287939071655 
10.0, 0.4999393820762634 
11.0, 0.5190379619598389 
12.0, 0.5375612378120422 
13.0, 0.5536106824874878 
14.0, 0.5704012513160706 
15.0, 0.5846643447875977 
16.0, 0.5969264507293701 
17.0, 0.6133772134780884 
18.0, 0.6271097660064697 
19.0, 0.6379541158676147 
20.0, 0.648798406124115 
21.0, 0.6598821878433228 
22.0, 0.6691120862960815 
23.0, 0.6775709390640259 
24.0, 0.6860765218734741 
25.0, 0.694786787033081 
26.0, 0.7034969925880432 
27.0, 0.709219753742218 
28.0, 0.7146552801132202 
29.0, 0.7211132049560547 
30.0, 0.7275711297988892 
31.0, 0.7340290546417236 
32.0, 0.7418004274368286 
33.0, 0.7492856383323669 
34.0, 0.7532289624214172 
35.0, 0.7571732401847839 
36.0, 0.7619422078132629 
37.0, 0.766803503036499 
38.0, 0.7716658115386963 
39.0, 0.7765917181968689 
40.0, 0.781912088394165 
41.0, 0.7872313857078552 
42.0, 0.7920400500297546 
43.0, 0.7957310080528259 
44.0, 0.7997746467590332 
45.0, 0.8038192987442017 
46.0, 0.8078629374504089 
47.0, 0.8116532564163208 
48.0, 0.8152925372123718 
49.0, 0.8189318180084229 
50.0, 0.8225710988044739 
51.0, 0.8268532156944275 
52.0, 0.831239640712738 
53.0, 0.8352345824241638 
54.0, 0.8386841416358948 
55.0, 0.8419200778007507 
56.0, 0.8451559543609619 
57.0, 0.8483928442001343 
58.0, 0.8517718315124512 
59.0, 0.8554190993309021 
60.0, 0.8590653538703918 
61.0, 0.862712562084198 
62.0, 0.8665763735771179 
63.0, 0.8705922365188599 
64.0, 0.8746070861816406 
65.0, 0.8775647878646851 
66.0, 0.8802821040153503 
67.0, 0.8831215500831604 
68.0, 0.8859601020812988 
69.0, 0.8888929486274719 
70.0, 0.8929415941238403 
71.0, 0.8969911932945251 
72.0, 0.90104079246521 
73.0, 0.9047089219093323 
74.0, 0.9075484275817871 
75.0, 0.9103869199752808 
76.0, 0.9132254123687744 
77.0, 0.9166242480278015 
78.0, 0.9203529953956604 
79.0, 0.9238899350166321 
80.0, 0.9274268746376038 
81.0, 0.9310582280158997 
82.0, 0.9347153902053833 
83.0, 0.9383725523948669 
84.0, 0.9420009255409241 
85.0, 0.944832444190979 
86.0, 0.9476650357246399 
87.0, 0.9504965543746948 
88.0, 0.9538904428482056 
89.0, 0.9588004350662231 
90.0, 0.9623612761497498 
91.0, 0.9639707803726196 
92.0, 0.9666294455528259 
93.0, 0.9702746868133545 
94.0, 0.9739209413528442 
95.0, 0.9775661826133728 
96.0, 0.9809094071388245 
97.0, 0.9841552376747131 
98.0, 0.9874010682106018 
99.0, 0.9906469583511353 
100.0, 0.560696902984598 
