Time(Seconds), Inputs 
0.0, 0.006685437634587288 
1.0, 0.2698834538459778 
2.0, 0.309937447309494 
3.0, 0.34277647733688354 
4.0, 0.37211430072784424 
5.0, 0.39620333909988403 
6.0, 0.4197489023208618 
7.0, 0.44278979301452637 
8.0, 0.4650278687477112 
9.0, 0.48351243138313293 
10.0, 0.5019969940185547 
11.0, 0.5181080102920532 
12.0, 0.5340193510055542 
13.0, 0.5503817200660706 
14.0, 0.5652279853820801 
15.0, 0.5800742506980896 
16.0, 0.5940342545509338 
17.0, 0.6061920523643494 
18.0, 0.6183498501777649 
19.0, 0.6307430863380432 
20.0, 0.6421070098876953 
21.0, 0.6532931327819824 
22.0, 0.6644802689552307 
23.0, 0.6756147146224976 
24.0, 0.6856036186218262 
25.0, 0.6945533156394958 
26.0, 0.7035029530525208 
27.0, 0.7124536633491516 
28.0, 0.7207833528518677 
29.0, 0.728265643119812 
30.0, 0.7357071042060852 
31.0, 0.7430880665779114 
32.0, 0.7504689693450928 
33.0, 0.7578498721122742 
34.0, 0.763691782951355 
35.0, 0.7688302993774414 
36.0, 0.7743552923202515 
37.0, 0.7801197171211243 
38.0, 0.7858831882476807 
39.0, 0.7916476130485535 
40.0, 0.7974120378494263 
41.0, 0.8022246956825256 
42.0, 0.8054715394973755 
43.0, 0.8107332587242126 
44.0, 0.8159949779510498 
45.0, 0.821256697177887 
46.0, 0.8265193700790405 
47.0, 0.8317185044288635 
48.0, 0.835487961769104 
49.0, 0.8392574191093445 
50.0, 0.8430258631706238 
51.0, 0.8469890356063843 
52.0, 0.8512263894081116 
53.0, 0.8551061153411865 
54.0, 0.8579873442649841 
55.0, 0.8608675599098206 
56.0, 0.8637487888336182 
57.0, 0.8666300177574158 
58.0, 0.8695112466812134 
59.0, 0.8732340335845947 
60.0, 0.8779323697090149 
61.0, 0.8826298117637634 
62.0, 0.8873271942138672 
63.0, 0.8902501463890076 
64.0, 0.8929902911186218 
65.0, 0.8954750895500183 
66.0, 0.897844672203064 
67.0, 0.9002141952514648 
68.0, 0.9025837779045105 
69.0, 0.9049533009529114 
70.0, 0.907322883605957 
71.0, 0.9099199771881104 
72.0, 0.9125379323959351 
73.0, 0.915155827999115 
74.0, 0.9177737832069397 
75.0, 0.9203917384147644 
76.0, 0.9237239956855774 
77.0, 0.930924117565155 
78.0, 0.9334019422531128 
79.0, 0.9358798265457153 
80.0, 0.9383576512336731 
81.0, 0.9408355355262756 
82.0, 0.9434574246406555 
83.0, 0.9463515877723694 
84.0, 0.9492447376251221 
85.0, 0.9521378874778748 
86.0, 0.9550319910049438 
87.0, 0.9579251408576965 
88.0, 0.9607716202735901 
89.0, 0.9635813236236572 
90.0, 0.9663919806480408 
91.0, 0.9692026972770691 
92.0, 0.9720123410224915 
93.0, 0.9762746095657349 
94.0, 0.9788130521774292 
95.0, 0.9806560277938843 
96.0, 0.9824990630149841 
97.0, 0.9843420386314392 
98.0, 0.9861850142478943 
99.0, 0.9880279898643494 
100.0, 0.36447736534391645 
